user,date,text,location,coordinates
wonwoomingy,Wed Sep 14 15:53:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BrexitLondon,Wed Sep 14 15:52:47 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,GAB and Parler: @BrexitLondon,
mainvisualruto_,Wed Sep 14 15:51:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",the jennie kim. 🐻,
AboveBracknell,Wed Sep 14 15:50:50 +0000 2022,"🇺🇸 N29968 #UNITED #UAL935 LHR-LAX: 1.3mi away heading W, travelling 351mph @ 10950ft #Heathrow #Departure [United A… https://t.co/kROB3b0pVL",Bracknell,
Briggit11037607,Wed Sep 14 15:50:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
laxradar,Wed Sep 14 15:47:57 +0000 2022,"United Airlines flight #UAL2603 spotted at 2,150 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Wed Sep 14 15:47:13 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,200 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Wed Sep 14 15:45:49 +0000 2022,"United Airlines flight #UAL2039 spotted at 20,125 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Sep 14 15:44:29 +0000 2022,"United Airlines flight #UAL2427 spotted at 1,075 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
MblinkZzz,Wed Sep 14 15:43:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
genercoon,Wed Sep 14 15:42:20 +0000 2022,Anyone know how to reach a human being at the United Airlines in Denver Terminal?,,
laxradar,Wed Sep 14 15:41:32 +0000 2022,"United Airlines flight #UAL1570 spotted at 11,425 feet! https://t.co/dTQdy9GByw","Los Angeles, CA",
RoyalNewsfeed,Wed Sep 14 15:40:07 +0000 2022,September 2023 Options Now Available For United Airlines Holdings (UAL) https://t.co/J1rR7YkmYb #new #stocks #options,"Miami Beach, FL",
idypinks,Wed Sep 14 15:39:58 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLACKPINK ,
AboveBracknell,Wed Sep 14 15:39:57 +0000 2022,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 2.4mi away heading WNW, travelling 339mph @ 10700ft #Heathrow #Departure [United… https://t.co/lEzWQ0VT9g",Bracknell,
Sjo_jo,Wed Sep 14 15:38:52 +0000 2022,@samstein Right - he is the President of the United States of America. Did you want him to fly Spirit Airlines?,,
laxradar,Wed Sep 14 15:38:00 +0000 2022,"United Airlines flight #UAL2384 spotted at 19,275 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
skybotdc,Wed Sep 14 15:37:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A44544
📷 https://t.co/sqzv0Rztsx https://t.co/Oz6QyiK04I",,
Ajam_Hova,Wed Sep 14 15:37:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",West Borneo,
laxradar,Wed Sep 14 15:34:48 +0000 2022,"United Airlines flight #UAL1068 spotted at 18,200 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
Zelris3,Wed Sep 14 15:34:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
laxradar,Wed Sep 14 15:33:05 +0000 2022,"United Airlines flight #UAL2456 spotted at 1,100 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
skybotdc,Wed Sep 14 15:31:57 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 AA23B3
📷 https://t.co/HSaGCvfbq3 https://t.co/Q84rOAgYoJ",,
AboveEDXW,Wed Sep 14 15:30:53 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N45956) 
3.5 km out at 36000 ft - heading NW with 1057.0 km/h. MUC ➜ DEN… https://t.co/fFzprQLwmp","Sylt, Germany",
laxradar,Wed Sep 14 15:26:54 +0000 2022,"United Airlines flight #UAL401 spotted at 22,025 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
_javiergh456,Wed Sep 14 15:25:26 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
AboveBracknell,Wed Sep 14 15:25:23 +0000 2022,"🇺🇸 N27964 #UNITED #UAL263 LHR-DEN: 0.4mi away heading WNW, travelling 365mph @ 11150ft #Heathrow #Departure [United… https://t.co/ltZ1KVK5Q8",Bracknell,
Toki80176933,Wed Sep 14 15:24:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blackpinkinph,Wed Sep 14 15:21:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Mindanao,
Ayushi43637553,Wed Sep 14 15:21:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Blackpink's Area ,
laxradar,Wed Sep 14 15:18:45 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2ankKVy","Los Angeles, CA",
nanyminute,Wed Sep 14 15:18:07 +0000 2022,⁦@united⁩ Airlines' Bad Catering: United Considers THIS Breakfast?! https://t.co/PXbmQzutQd,"Las Vegas, NV",
frostbite0808,Wed Sep 14 15:16:15 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
bharateeyudu8,Wed Sep 14 15:14:48 +0000 2022,@emirates @united United Airlines Emirates (U.A.E),Australia,
niksonixxx,Wed Sep 14 15:13:12 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",ARMYS🖕🖕🖕🖕🖕🖕,
laxradar,Wed Sep 14 15:12:42 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Wed Sep 14 15:12:22 +0000 2022,"United Airlines flight #UAL514 spotted at 3,150 feet! https://t.co/GUpr3vU7A6","Los Angeles, CA",
DumbbellDoggo,Wed Sep 14 15:11:26 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ILSenateGOP,Wed Sep 14 15:04:34 +0000 2022,RT @SenTerriBryant1: The Aviation Program at SIUC is second to none. Some believe it is the best in the country. Today SIUC and United Airl…,"Springfield, IL",
Joanna73942433,Wed Sep 14 15:03:17 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Shydarakshan143,Wed Sep 14 15:03:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
trxxllx,Wed Sep 14 15:01:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Philippines,
APetOfThePinks,Wed Sep 14 14:59:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Chaennielisoo's♥ ,
laxradar,Wed Sep 14 14:59:09 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,600 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
anaid_huillca,Wed Sep 14 14:58:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","lima,PERU",
laxradar,Wed Sep 14 14:55:31 +0000 2022,"United Airlines flight #UAL1610 spotted at 35,000 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
Uchiha0816,Wed Sep 14 14:54:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Blackpink,
amsfulfillment,Wed Sep 14 14:54:08 +0000 2022,"There are two companies working with American Airlines and United Airlines creating short city hops, and their ‘fly… https://t.co/ulGMuVIgHQ",CA + PA + DE (1M+ Sq Ft),
simpforjl,Wed Sep 14 14:52:40 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blackpink,
Blackpink150304,Wed Sep 14 14:52:37 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lalisa_universe,Wed Sep 14 14:52:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
queenhails_ei,Wed Sep 14 14:52:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Korea-Australia,
luqman5775,Wed Sep 14 14:50:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Selangor Malaysia,
above_monroe,Wed Sep 14 14:50:04 +0000 2022,"🇺🇸 UNITED #UAL515 [N12114 - A05A01]: 1.4mi away [66° elevation] @ 17000ft, heading W @ 413mph [United Airlines - 75… https://t.co/v7fllmaXgJ","New Jersey, USA",
kookienrosie,Wed Sep 14 14:50:03 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Momay18893925,Wed Sep 14 14:49:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blckpnkmida,Wed Sep 14 14:48:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
L1zzy888,Wed Sep 14 14:48:36 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Worldwide,
laxradar,Wed Sep 14 14:48:16 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
bp1stan,Wed Sep 14 14:46:32 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Jeruk08,Wed Sep 14 14:45:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
HumbleISD_CTE,Wed Sep 14 14:45:02 +0000 2022,Huge “Thank You” to United Airlines pilot Greg Tool for coming in to teach micrometerolgy to our UAV students. The… https://t.co/assGxdTdlF,"Humble, TX",
Rosie_ismylife,Wed Sep 14 14:44:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blackpink = 🏡,
AboveBracknell,Wed Sep 14 14:44:02 +0000 2022,"🇺🇸 N672UA #UNITED #UAL959 LHR-ORD: 0.8mi away heading WNW, travelling 365mph @ 10075ft #Heathrow #Departure [United… https://t.co/FBSmbGdKpg",Bracknell,
Blink0017,Wed Sep 14 14:43:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Blink Nation's ,
kreuz_ger,Wed Sep 14 14:42:07 +0000 2022,"RT @DragonflyCLR: United Airlines wants a sworn Affidavit proving I am me, plus supporting documents, all to go back to my maiden name. You…",Earth 🌎 ,
jeno123_n,Wed Sep 14 14:41:44 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
DragonflyCLR,Wed Sep 14 14:40:21 +0000 2022,"United Airlines wants a sworn Affidavit proving I am me, plus supporting documents, all to go back to my maiden nam… https://t.co/7MGgR9Meez","Iowa, USA",
theblink1997,Wed Sep 14 14:39:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Chennai, India",
stefysalem1,Wed Sep 14 14:37:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Colombia,
purrrrlisa,Wed Sep 14 14:36:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLACKPINK,
voyagerjennie,Wed Sep 14 14:35:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Republic of the Philippines,
BLINK8817,Wed Sep 14 14:35:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Vietnam,
IndrachapaPere1,Wed Sep 14 14:35:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Sri Lanka,
RRededed,Wed Sep 14 14:34:48 +0000 2022,"@anon_user54 I got a United Airlines ad below this, yep I think that’s a sign. You’re gonna be a blimp now. I don’t make the rules","Hudson Valley, New York, USA",
BP080841,Wed Sep 14 14:34:08 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
BP080841,Wed Sep 14 14:33:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
CJFinNM,Wed Sep 14 14:31:25 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO Super b…",NM Blue State,
Zeiinit7,Wed Sep 14 14:31:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
nothuman321,Wed Sep 14 14:30:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Ekaterina_bp,Wed Sep 14 14:30:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",OT4,
skybotdc,Wed Sep 14 14:30:17 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8D46A
📷 https://t.co/hG2DMtBhR4 https://t.co/0YOeZXdlTt",,
BPBlinkOT04,Wed Sep 14 14:29:58 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
IaIisa79,Wed Sep 14 14:29:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blinks,
Teamsters,Wed Sep 14 14:29:07 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO Super b…","Washington, D.C.",
Liliinyourarea,Wed Sep 14 14:28:57 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
