user,date,text,location,coordinates
LiveandLetsFly,Thu Jun 02 10:40:29 +0000 2022,"President Biden Lauds United Airlines For Role In ""Operation Fly Formula"" Mission - https://t.co/kM5joCswaI https://t.co/lDtygsHUlT","Los Angeles, CA",
Motrctymadmann,Thu Jun 02 10:39:22 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Detroit, MI",
ra7221981,Thu Jun 02 10:39:13 +0000 2022,"United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights

United will fly… https://t.co/aF50T2RB2D",,
AboveBracknell,Thu Jun 02 10:38:36 +0000 2022,"🇺🇸 N27959 #UNITED #UAL5 IAH-LHR: 2.2mi away heading WNW, travelling 227mph @ 5350ft #Heathrow #Arrival [United Airl… https://t.co/CShc04gyks",Bracknell,
RetUSAFMech,Thu Jun 02 10:37:06 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
Neil4N,Thu Jun 02 10:36:36 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
RTTNews,Thu Jun 02 10:35:38 +0000 2022,United Airlines To Expand Flight Training Center https://t.co/S7yKVPwSEc https://t.co/AxUWMnOsyu,Worldwide,
masonbo,Thu Jun 02 10:33:01 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
oldgit94877217,Thu Jun 02 10:31:15 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Maidstone, South East",
ShelahCierra_,Thu Jun 02 10:25:59 +0000 2022,@Reese_Mayes Suh! We all had to jump airlines and book with United because American lead us astray! It’s been a hel… https://t.co/Hij9BpT0sa,in your thoughts.,
laxradar,Thu Jun 02 10:23:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Thu Jun 02 10:23:04 +0000 2022,"🇺🇸 N78001 #UNITED #UAL879 LHR-IAH: 1.7mi away heading WNW, travelling 325mph @ 9275ft #Heathrow #Departure [United… https://t.co/aQr8OREdgC",Bracknell,
Alejand93455810,Thu Jun 02 10:21:58 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
laxradar,Thu Jun 02 10:19:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
heiwanoinori,Thu Jun 02 10:19:47 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,to tokyo,
smveal,Thu Jun 02 10:17:52 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"New Hampshire, USA",
matthewweed2016,Thu Jun 02 10:16:48 +0000 2022,WorldALNews: United Airlines plans $100 million expansion of pilot training center during hiring spree -… https://t.co/rHkmSnI2FM,"Terre Haute, IN",
laxradar,Thu Jun 02 10:15:54 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
sydwats_,Thu Jun 02 10:12:53 +0000 2022,@united airlines is the worst airline that has ever existed. if they had a gun to my head and said i have to fly un… https://t.co/eI644n8ZFy,"New York, NY",
AboveBracknell,Thu Jun 02 10:11:39 +0000 2022,"🇺🇸 N13954 #UNITED #UAL900 LHR-SFO: 3.0mi away heading WNW, travelling 400mph @ 7150ft #Heathrow #Departure [United… https://t.co/6T6v8WoSH4",Bracknell,
cindylazarus47,Thu Jun 02 10:11:18 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Columbus, OH",
onomoto,Thu Jun 02 10:06:57 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,東京都目黒区,
whats_above_SE1,Thu Jun 02 10:01:51 +0000 2022,"Flight: #UAL998
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/dakYe0GYIL","London, England",
IKliger,Thu Jun 02 10:01:12 +0000 2022,Today @united launches the first non-stop route from New York to #mallorca. Here’s where to eat when you get there… https://t.co/ldK7CHq5eH,Barcelona,
denbizjournal,Thu Jun 02 10:00:33 +0000 2022,United investing more than $100M in Denver Flight Training Center  https://t.co/G2BJlyJfqy,"Denver, Colorado",
AboveBracknell,Thu Jun 02 09:54:32 +0000 2022,"🇺🇸 N794UA #UNITED #UAL15: 2.1mi away heading WNW, travelling 326mph @ 9125ft [United Airlines - #777-222] [82 Track… https://t.co/oLTuykk97F",Bracknell,
TerriFariello,Thu Jun 02 09:54:25 +0000 2022,RT @KateBerner46: These 3.7 million bottles of Kendamil infant formula - which FDA approved last week - will be shipped by United Airlines…,,
misionera38,Thu Jun 02 09:54:21 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
claimcompanies,Thu Jun 02 09:53:33 +0000 2022,RT @JayRockerz: United Airlines actually wanted me to take this flight after the 6:40pm flight from Newark to Philly was cancelled. Mind yo…,,
1AllHearingEar,Thu Jun 02 09:53:32 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Omnipresent,
WISH_TV,Thu Jun 02 09:51:40 +0000 2022,"United Airlines will fly more than 300,000 pounds of UK-made baby formula to the United States free of charge as pa… https://t.co/3l4bF3FLUn","Indianapolis, Indiana",
TerriFariello,Thu Jun 02 09:50:33 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JayRockerz,Thu Jun 02 09:44:49 +0000 2022,United Airlines actually wanted me to take this flight after the 6:40pm flight from Newark to Philly was cancelled.… https://t.co/PxkO84M9iy,"39.149054,  -77.273589",
Stockeys1,Thu Jun 02 09:40:44 +0000 2022,UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND:,https://discord.gg/X5JTJfT,
JohnJohngildea,Thu Jun 02 09:39:47 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
AboveBracknell,Thu Jun 02 09:38:57 +0000 2022,"🇺🇸 N671UA #UNITED #UAL135 ZRH-EWR: 2.8mi away heading WNW, travelling 501mph @ 34000ft [United Airlines - #767-322]… https://t.co/PQbtRXPAAv",Bracknell,
stellaglutes,Thu Jun 02 09:38:12 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Massachusetts,
centralspotter,Thu Jun 02 09:36:24 +0000 2022,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #LAX Los Angel… https://t.co/kIuYEauEgF","Scotland, United Kingdom",
Bitcoin1967,Thu Jun 02 09:35:20 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Geneva, Switzerland",
centralspotter,Thu Jun 02 09:34:52 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/PN1tDm8maC","Scotland, United Kingdom",
abovestockport,Thu Jun 02 09:32:06 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.55 km 
Speed: 231… https://t.co/44oxG5rqJg","Stockport, England",
centralspotter,Thu Jun 02 09:28:44 +0000 2022,"👀✈️🔊
OY-KAR 
#SAS4602 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#Scandinavian Airlines System… https://t.co/LhwzKshLfJ","Scotland, United Kingdom",
centralspotter,Thu Jun 02 09:24:10 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/7PjtwihhWl","Scotland, United Kingdom",
AboveBracknell,Thu Jun 02 09:22:16 +0000 2022,"🇺🇸 N677UA #UNITED #UAL883 LHR-EWR: 0.6mi away heading W, travelling 322mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/rzS2dJ33C4",Bracknell,
AboveBracknell,Thu Jun 02 09:20:06 +0000 2022,"🇺🇸 N672UA #UNITED #UAL24: 2.7mi away heading W, travelling 227mph @ 5650ft [United Airlines - #767-322] [106 Tracke… https://t.co/JZik7Zxe9J",Bracknell,
Keruta_Hikai461,Thu Jun 02 09:17:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,南瀬戸の西側,
WorldALNews,Thu Jun 02 09:17:02 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree - https://t.co/OCwqNNDJRt #GoogleAlerts,"Florida, USA",
MikailShy,Thu Jun 02 09:14:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,"Lyon, France",
abovestockport,Thu Jun 02 09:12:48 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4700 ft   Distance: 14.57 km 
Speed: 225.9 mph   S… https://t.co/jIzedrCKSL","Stockport, England",
CaoCamilo,Thu Jun 02 09:11:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,"Ourense, España",
Rejab765,Thu Jun 02 09:07:32 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
Oliviajack89,Thu Jun 02 09:05:03 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"New Jersey, USA",
centralspotter,Thu Jun 02 09:04:46 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/vWKJR9t19r","Scotland, United Kingdom",
derekri61588321,Thu Jun 02 09:04:08 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,United States,
Connectionary,Thu Jun 02 09:03:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Oklahoma,
centralspotter,Thu Jun 02 09:03:12 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/pl7VvHlptD","Scotland, United Kingdom",
pfdbot,Thu Jun 02 09:00:59 +0000 2022,"Alaskans own 222,783 shares of Southwest Airlines Co, worth $11,457,729.69. It's in the 🚢 Transportation industry,… https://t.co/nFfXJYqz0S","Anchorage, AK",
AboveBracknell,Thu Jun 02 08:59:17 +0000 2022,"🇺🇸 N653UA #UNITED #UAL905: 1.4mi away heading WNW, travelling 320mph @ 9400ft [United Airlines - #767-322] [99 Trac… https://t.co/bDyNXIZDao",Bracknell,
hannukah_hoe,Thu Jun 02 08:58:54 +0000 2022,after being on three international flights and four different airports it blows my mind that united airlines active… https://t.co/AqWLYA0CpW,,
snowneric,Thu Jun 02 08:58:53 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…","Socorro, New Mexico",
AboveEDXW,Thu Jun 02 08:58:21 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER/W / N654UA) 11.1 km out at 36000 ft - heading NW with 987.8 km/h. SXF t… https://t.co/4SYO4SbUKu,"Sylt, Germany",
scottefc,Thu Jun 02 08:58:07 +0000 2022,"👀👀👀
BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottle… https://t.co/41HrjcJ9li",,
mortymer001,Thu Jun 02 08:56:25 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Shangri-La,
RockyDailyNews,Thu Jun 02 08:52:11 +0000 2022,United Airlines investing more than $100M in Denver Flight Training Center - https://t.co/Z6XSfNFHej #RockyDailyNews https://t.co/I3Gfsz3Xru,,
mollyculture,Thu Jun 02 08:52:11 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Nebraska, USA",
denverpost,Thu Jun 02 08:51:44 +0000 2022,United Airlines plans to expand its Denver-based flight training center – the largest of its kind worldwide. https://t.co/RUFWeCU0rt,"Denver, CO",
TSIUSA,Thu Jun 02 08:48:48 +0000 2022,United Airlines rolls out new premium amenity kitsTravelers flying in premium cabins on United Airlines long-haul i… https://t.co/KGU0U8FtQe,"Dallas, TX",
TempJeannie,Thu Jun 02 08:48:23 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Tejas,
UweMuel91395202,Thu Jun 02 08:47:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
NewYork44526714,Thu Jun 02 08:42:18 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
moom2326,Thu Jun 02 08:41:41 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Pennsylvania, USA",
zeeznutz5,Thu Jun 02 08:41:19 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Space Mountain,
