user,date,text,location,coordinates
centralspotter,Tue Dec 21 06:57:51 +0000 2021,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/nES2AUtiLX","Scotland, United Kingdom",
laxradar,Tue Dec 21 06:54:41 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Tue Dec 21 06:54:05 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ifeanyiakorjuru,Tue Dec 21 06:53:20 +0000 2021,"@Obicoko 
Here is Dr. Obiora Okoronkwo Twitter handle. The owner / Managing Director of the so called Nigeria Unite… https://t.co/KLbromCpDf","Federal Capital Territory, Nig",
Crew__Room,Tue Dec 21 06:50:44 +0000 2021,US court rejects appeal to counter United Airlines vaccine mandate https://t.co/nvzSDr9DID,,
laxradar,Tue Dec 21 06:46:51 +0000 2021,"United Airlines flight #UAL2611 spotted at 25,550 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ReneS_arie,Tue Dec 21 06:37:27 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
ReneS_arie,Tue Dec 21 06:36:33 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Vahid79464216,Tue Dec 21 06:36:01 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…",,
ReneS_arie,Tue Dec 21 06:32:42 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ReneS_arie,Tue Dec 21 06:31:46 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 06:26:51 +0000 2021,"United Airlines flight #UAL1882 spotted at 28,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Captain_Deion,Tue Dec 21 06:19:15 +0000 2021,RT @RossFeinstein: First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg room…,"Orlando, FL",
EmekaCharlesCh1,Tue Dec 21 06:18:37 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Durban, South Africa",
centralspotter,Tue Dec 21 06:17:16 +0000 2021,"👀✈️🔊
N792AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/gK6MPy2HiN","Scotland, United Kingdom",
centralspotter,Tue Dec 21 06:17:14 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/eBWqaSvfTb","Scotland, United Kingdom",
laxradar,Tue Dec 21 06:16:24 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Sky224HF,Tue Dec 21 06:15:31 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 06:14:51 +0000 2021,"United Airlines flight #UAL2276 spotted at 20,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Dec 21 06:13:10 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/BKc1DHiQG3","Scotland, United Kingdom",
laxradar,Tue Dec 21 06:11:21 +0000 2021,"United Airlines flight #UAL2649 spotted at 23,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Tue Dec 21 06:03:33 +0000 2021,"👀✈️🔊
N792AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/30MBrzIvk6","Scotland, United Kingdom",
laxradar,Tue Dec 21 05:55:23 +0000 2021,"United Airlines flight #UAL2258 spotted at 35,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
ikplayer4real,Tue Dec 21 05:55:14 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",cyprus,
laxradar,Tue Dec 21 05:55:01 +0000 2021,"United Airlines flight #UAL574 spotted at 8,600 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
EmersonFan1,Tue Dec 21 05:54:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Tue Dec 21 05:53:40 +0000 2021,"United Airlines flight #UAL2103 spotted at 31,975 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
PeaMyrtle,Tue Dec 21 05:50:30 +0000 2021,Ted Cruz: United Airlines Has 'Disdain for People of Faith' https://t.co/68aYutuvmo via @YouTube,North Carolina,
laxradar,Tue Dec 21 05:49:52 +0000 2021,"United Airlines flight #UAL1775 spotted at 28,700 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Tue Dec 21 05:48:56 +0000 2021,"United Airlines flight #UAL482 spotted at 10,000 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Tue Dec 21 05:48:40 +0000 2021,"United Airlines flight #UAL466 spotted at 10,825 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
JohnstonShow,Tue Dec 21 05:48:28 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/YUmzWotFCZ,"Iowa, USA",
CreationSprings,Tue Dec 21 05:44:08 +0000 2021,Ted Cruz: United Airlines Has 'Disdain for People of Faith' https://t.co/dU9GxKax7b via @YouTube,"Eldersburg, MD",
GetTheDailyDirt,Tue Dec 21 05:39:53 +0000 2021,"#WTF: United Airlines Is A Bank

https://t.co/em9Qa2lc9O","Greenwich, CT",
AboveBracknell,Tue Dec 21 05:39:31 +0000 2021,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 572mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/pDsQdtmFS0",Bracknell,
