user,date,text,location,coordinates
booktaximilan,Sun Aug 29 09:31:33 +0000 2021,Uh Oh: United Airlines Downgrades JFK Flights https://t.co/k5kalpnDPW https://t.co/7f8B6s4FlP,"Milan, Italy",
EHSBradar,Sun Aug 29 09:31:08 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB404 at 32000 ft headin… https://t.co/yNe3eXR7Tx","Close to UTC/EHSB, Soesterberg",
HAvni2861,Sun Aug 29 09:30:42 +0000 2021,"She wasn’t on the manifest!

A woman fleeing Afghanistan for the United Kingdom gave birth to a baby girl Saturday… https://t.co/4NcCai453l",,
AboveBracknell,Sun Aug 29 09:18:02 +0000 2021,"🇺🇸 N25982 #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 323mph @ 7050ft #Heathrow #Departure [United Ai… https://t.co/bjkyKK4ROC",Bracknell,
pushallin,Sun Aug 29 09:01:42 +0000 2021,@truthsayer12345 @RepJimBanks The men and women on United Airlines flight 93 willingly died to bring down a terrori… https://t.co/xPd9FODOEn,"Miami, FL",
DKebabmeat,Sun Aug 29 08:58:04 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United Kingdom,
MelissaV007,Sun Aug 29 08:51:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Kentucky, USA",
TradNorm,Sun Aug 29 08:47:53 +0000 2021,"@i_zzzzzz A sarcastic pilot is an honest pilot, an everyman who has good days and bad. More personable this way, gi… https://t.co/43BQwCNq9o",Buttes des Morts,
washumom,Sun Aug 29 08:46:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Illinois,
above_monroe,Sun Aug 29 08:39:50 +0000 2021,"🇺🇸 UNITED #UAL1162: 2.0mi away [23° elevation] @ 4375ft, heading NNE @ 299mph [United Airlines - #BOEING 737-924]… https://t.co/aLW1UVnnor","New Jersey, USA",
SkoienMartha,Sun Aug 29 08:37:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
mcelhearn,Sun Aug 29 08:34:44 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Stratford-Upon-Avon,
john1966olsen,Sun Aug 29 08:25:10 +0000 2021,RT @VegasFoodWine: Welcome @joinmelier to the Las Vegas Food &amp; Wine Festival presented by United Airlines. Melier is a platform for wine lo…,Denmark - Copenhagen North,
Horrgs,Sun Aug 29 08:23:27 +0000 2021,"@robatmo @ETori Like the precedent has been set that Biden can order United, Delta, and other airlines to airports… https://t.co/pXjwrSsMUM","Buffalo, NY",
laxradar,Sun Aug 29 08:21:56 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,650 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
joanneintexas,Sun Aug 29 08:15:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Texas, USA",
ReinaLove143,Sun Aug 29 08:14:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Antonio, TX",
laxradar,Sun Aug 29 08:11:22 +0000 2021,United Airlines flight #UAL2230 spotted at 975 feet! https://t.co/qeDsfwsZD1,"Los Angeles, CA",
RLAS19,Sun Aug 29 08:04:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 08:03:09 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,075 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
mikko4216,Sun Aug 29 07:58:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 07:48:53 +0000 2021,United Airlines flight #UAL1850 spotted at 425 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
isawanin2,Sun Aug 29 07:48:36 +0000 2021,RT @SkyliteYouTube: Today we're flying on United Airlines from Tulsa (TUL) to Houston (IAH) on a Boeing 737-724. Be sure to check out the f…,山梨 笛吹市,
above_monroe,Sun Aug 29 07:48:12 +0000 2021,"🇺🇸 UNITED #UAL2588: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 571mph [United Airlines - #BOEING 777-300]… https://t.co/Udr1osm9Z0","New Jersey, USA",
EHSBradar,Sun Aug 29 07:47:03 +0000 2021,"National Airlines Airbus A330 243 (N819CA, #AB2AFE) as U.S. Transportation Command flight #CMB580 at 41025 ft headi… https://t.co/C7s5sOnfCb","Close to UTC/EHSB, Soesterberg",
techy0_0geek,Sun Aug 29 07:41:58 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/VdJjGpR1bk,Your server room! ,
Maryrey51,Sun Aug 29 07:39:18 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Northbrook, Il",
FilterOld,Sun Aug 29 07:38:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Saintsfan5348,Sun Aug 29 07:36:36 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Your Conscience,
GaryG3000,Sun Aug 29 07:27:15 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Western Hemisphere,
laxradar,Sun Aug 29 07:25:08 +0000 2021,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
justinbonanza,Sun Aug 29 07:24:08 +0000 2021,"I love Eurovision, but United Airlines, Face of",,
Marie_Laveau_,Sun Aug 29 07:23:54 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
laxradar,Sun Aug 29 07:23:26 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Aug 29 07:19:36 +0000 2021,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
JuneauCurmudge1,Sun Aug 29 07:18:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Juneau, Alaska's capital city",
laxradar,Sun Aug 29 07:18:13 +0000 2021,United Airlines flight #UAL1699 spotted at 725 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
JTurnerGarcia,Sun Aug 29 07:18:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Ardamora,Sun Aug 29 07:16:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,NM,
abancommercials,Sun Aug 29 07:13:39 +0000 2021,United Airlines Quest Card - 'Pursue Your Quest' TV Commercial 2021 https://t.co/lPXtSlJu4N,United States,
travelogiq,Sun Aug 29 07:09:56 +0000 2021,United Airlines (UAL) gains 1.49% on Moderate Volume August 27 - https://t.co/kzGG6sRwks https://t.co/4SvnCtwr0r,"Dubai, United Arab Emirates",
darrendotcom,Sun Aug 29 07:09:26 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Exeter, United Kingdom",
Khyros_444,Sun Aug 29 07:05:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
AshyLarry109,Sun Aug 29 06:56:57 +0000 2021,First off I’d like to thank United Airlines and all the folks on my flight. I couldn’t have done it without those B… https://t.co/6Hcwv6xyzP,,
AriPearlstein,Sun Aug 29 06:50:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arlington, VA",
ETEJRadar,Sun Aug 29 06:46:53 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB404 at 38000 ft headin… https://t.co/UlLZUTApMl","ETEJ, Germany",
grrajan3,Sun Aug 29 06:46:53 +0000 2021,@thisisfoster @AmericanAir All these airlines be it @AmericanAir or @united are all the same. The flight attendants… https://t.co/fPwSRTxWOh,Near you,
AboveBracknell,Sun Aug 29 06:43:45 +0000 2021,"🇺🇸 N642UA #UNITED #UAL385: 0.8mi away heading ESE, travelling 533mph @ 35950ft [United Airlines - #BOEING 767-322]… https://t.co/KRGsgsazZI",Bracknell,
AlexanderGhali,Sun Aug 29 06:41:58 +0000 2021,RT @ZDNet: United Airlines and Delta are using data to make truly controversial decisions  https://t.co/l8Bc6f5SMo,32935,
EDDC_Radar,Sun Aug 29 06:38:49 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB404 at 38000 ft headin… https://t.co/URPVO5hZRf",EDDC,
Adrakwaali_chai,Sun Aug 29 06:35:37 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Kitchen,
RebeccaAnCampos,Sun Aug 29 06:34:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Campbell/SF Bay Area,
laxradar,Sun Aug 29 06:31:38 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,075 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Sun Aug 29 06:29:44 +0000 2021,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Sun Aug 29 06:28:23 +0000 2021,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 563mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/CNOUGdU5pB",Bracknell,
thedreadedaw,Sun Aug 29 06:25:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 06:25:14 +0000 2021,"United Airlines flight #UAL2402 spotted at 9,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
bessieglass11,Sun Aug 29 06:24:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JFrusci,Sun Aug 29 06:18:37 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/mfIb1DlVbM ZDNet,"New York, NY",
_alfe,Sun Aug 29 06:15:59 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
ZDNet,Sun Aug 29 06:15:04 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/l8Bc6f5SMo,USA | UK | Asia | Australia,
Dr_Markie_Twist,Sun Aug 29 06:14:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Las Vegas, NV",
