user,date,text,location,coordinates
mortonrose23,Mon Mar 27 20:50:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Missouri, USA",
darc54,Mon Mar 27 20:49:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Queensland, Australia",
HenrikSvane2,Mon Mar 27 20:49:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
aussiewongm,Mon Mar 27 20:48:32 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Melbourne, Australia",
sarpy_spotter,Mon Mar 27 20:48:26 +0000 2023,"#UAL1845 A319 131 United Airlines:  33525 ft and 45.0° frm hrzn, heading E @ 15:46:33 - https://t.co/3ZxtsMpj6Z… https://t.co/nqQEiurxG6","Bellevue, NE",
Cris43064119,Mon Mar 27 20:46:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Oldketchup,Mon Mar 27 20:45:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
kleinenf,Mon Mar 27 20:44:46 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago

https://t.co/tZrciA4p4w https://t.co/Ubb6qcYIcF",,
pompom2227,Mon Mar 27 20:40:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ontario, Canada",
GolfTheWorld2_,Mon Mar 27 20:39:27 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…",Planet Earth,
jim_unwin,Mon Mar 27 20:37:49 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Brighton, UK",
tronderman,Mon Mar 27 20:35:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Airminded,Mon Mar 27 20:35:38 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Melbourne, Australia",
source4truth,Mon Mar 27 20:32:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Earth,
Jodi64666189,Mon Mar 27 20:32:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
4Utruthbombs,Mon Mar 27 20:32:37 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…","Florida, USA",
SoloConMiSombra,Mon Mar 27 20:31:34 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Cali, Colombia 🇨🇴🌎",
abovestockport,Mon Mar 27 20:29:24 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 3875 ft   Distance: 14.68 km 
Speed: 183… https://t.co/XJ6kqz6hqI","Stockport, England",
706Tre_,Mon Mar 27 20:29:00 +0000 2023,@united gotta be the worst airlines I’ve used 🗑️,"Austin, TX",
yooo_SB,Mon Mar 27 20:28:29 +0000 2023,I’m never flying United airlines again! And U shouldn’t either if you wanna make it to ur destination on time,not following,
Thinkab68747009,Mon Mar 27 20:27:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
markrevere,Mon Mar 27 20:25:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 20:24:29 +0000 2023,"👀✈️🔊
N824AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/j01nnSQUsv","Scotland, United Kingdom",
FarCoughPls,Mon Mar 27 20:24:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
abovestockport,Mon Mar 27 20:24:01 +0000 2023,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 7275 ft   Distance: 14.83 km 
Speed: 276.4 mph   S… https://t.co/lK9tQpX9V8","Stockport, England",
JennaNewEngland,Mon Mar 27 20:23:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SandraYozipovic,Mon Mar 27 20:23:02 +0000 2023,"Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://t.co/CX6i09sTSt",,
mark_28cullen,Mon Mar 27 20:22:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ManixSalvador,Mon Mar 27 20:22:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ontario, Canada",
Avenger1100,Mon Mar 27 20:22:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England,
Jclinc19,Mon Mar 27 20:21:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
laxradar,Mon Mar 27 20:21:17 +0000 2023,"United Airlines flight #UAL2797 spotted at 34,000 feet! https://t.co/O9Mc7H3lrG","Los Angeles, CA",
Gus_802,Mon Mar 27 20:20:00 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Denver, CO",
exoticaviation,Mon Mar 27 20:19:42 +0000 2023,"""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","London, England",
DrBMcDH,Mon Mar 27 20:19:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The Crossroads of America,
Sunshine241533,Mon Mar 27 20:19:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ShaneASommers,Mon Mar 27 20:19:01 +0000 2023,@united @USDOT airlines should have to provide the reason why a flight was delayed when they inform you,,
centralspotter,Mon Mar 27 20:18:51 +0000 2023,"👀✈️🔊
N824AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 39000ft… https://t.co/XiES1zcNxn","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 27 20:18:27 +0000 2023,"#UAL2017 737NG 724/W United Airlines:  17375 ft and 25.9° frm hrzn, heading S @ 15:17:43 - https://t.co/GNMNOph5IL… https://t.co/Moy3jbsqcp","Bellevue, NE",
BobMcKi59833333,Mon Mar 27 20:17:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MichaelBlowfie2,Mon Mar 27 20:14:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 20:12:30 +0000 2023,"United Airlines flight #UAL1741 spotted at 23,350 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
b1worldproject,Mon Mar 27 20:11:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tundra1gary,Mon Mar 27 20:10:46 +0000 2023,Kerry tells that he often flies commercial and United Airlines says they are green by purchasing carbon offsets whi… https://t.co/5gBb3rttF6,,
WendyGore16,Mon Mar 27 20:10:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 20:09:31 +0000 2023,"United Airlines flight #UAL1069 spotted at 22,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
ClaireKaddu,Mon Mar 27 20:08:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",NYC ,
laxradar,Mon Mar 27 20:08:41 +0000 2023,"United Airlines flight #UAL1246 spotted at 10,375 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Mon Mar 27 20:07:44 +0000 2023,"United Airlines flight #UAL1076 spotted at 10,025 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
W1nston5m1th,Mon Mar 27 20:06:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",somewhere,
laxradar,Mon Mar 27 20:04:49 +0000 2023,"United Airlines flight #UAL231 spotted at 22,775 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
pam_wyly,Mon Mar 27 20:02:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Georgia, USA",
sarpy_spotter,Mon Mar 27 20:00:30 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 52.4° frm hrzn, heading E @ 14:53:52 - https://t.co/O8AEBoB1mg… https://t.co/07CvmAEvNt","Bellevue, NE",
21Mk777,Mon Mar 27 20:00:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Earth ,
ValkurmDune,Mon Mar 27 19:59:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
woadismeRN,Mon Mar 27 19:59:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
oibal60,Mon Mar 27 19:58:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",New York,
BabyRavenSofty,Mon Mar 27 19:58:26 +0000 2023,@FlyPanAm United Airlines Over San Francisco Bay &amp; The Golden Gate Bridge ^!^ https://t.co/A7BGcZ7JOV,Slumbus OH ,
ErikGeenen,Mon Mar 27 19:58:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
stephanietang31,Mon Mar 27 19:55:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Kelly3072,Mon Mar 27 19:55:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wyoming, USA",
Gvozdenac71,Mon Mar 27 19:55:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Sydney, NSW Prison Island 🇦🇺",
PatriceCoz,Mon Mar 27 19:54:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Thomathy_SSBU,Mon Mar 27 19:54:04 +0000 2023,i spaced out and now she's playing a music video of someone complaining about united airlines???,King of Fighters Stadium,
CathyMo72823251,Mon Mar 27 19:53:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Queensland, Australia",
Big_Bridog,Mon Mar 27 19:52:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Donger_Airlines,Mon Mar 27 19:51:58 +0000 2023,"RT @GOP: The cherry blossoms are in full bloom in Washington, D.C!

The planting of cherry trees in Washington DC originated in 1912 as a g…",,
sarpy_spotter,Mon Mar 27 19:47:22 +0000 2023,"#UAL1854 737MAX 9 United Airlines:  33000 ft and 60.2° frm hrzn, heading E @ 14:45:43 - https://t.co/l6yAD7qCzY… https://t.co/Uhb5UDYLDR","Bellevue, NE",
CThinker599,Mon Mar 27 19:47:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
kakaosocks,Mon Mar 27 19:46:50 +0000 2023,call me United Airlines Flight 175 the way im flying into split tower once this bucky releases https://t.co/FY7H3HfPSE,your walls,
OverKingston,Mon Mar 27 19:46:42 +0000 2023,"#UAL2192 N21723 737NG 724/W United Airlines @ 34000 ft and 47.5° frm hrzn, heading W @ 978.0km/h 15:45:55… https://t.co/yKJkrWtObl","Kingston, Ontario",
rangerholton,Mon Mar 27 19:46:01 +0000 2023,United Airlines tried feeding soy burgers on my flight the other day.  Everyone had the chicken.,Everywhere,
saluspopuliorg,Mon Mar 27 19:45:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Washington DC,
abovestockport,Mon Mar 27 19:44:45 +0000 2023,"THY29M   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.32 km 
Speed: 377.6 mph   S… https://t.co/o744MXdTLd","Stockport, England",
loontje1003,Mon Mar 27 19:44:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LisaFos16,Mon Mar 27 19:39:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Alberta, Canada",
