user,date,text,location,coordinates
indianloonie,Sun Dec 11 18:26:06 +0000 2022,"My flight attendant on United Airlines back in October kinda looked like Ana de Armas.

That is all.

This tweet wa… https://t.co/80fh9avoXS","Hiding, Under my bed",
laxradar,Sun Dec 11 18:24:16 +0000 2022,United Airlines flight #UAL1642 spotted at 850 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Sun Dec 11 18:23:44 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,325 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Dec 11 18:23:27 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
ocmd73,Sun Dec 11 18:23:17 +0000 2022,"RT @KevMagnet: My flight attendant on United Airlines back in October kinda looked like Greta Gerwig.

That is all.

This tweet was in my d…",he/him,
PeelIWG,Sun Dec 11 18:23:03 +0000 2022,"RT @erin: So they discriminate against people with environmental sensitivities, immune issues, respiratory disabilities and other disabilit…","Peel Region, ON",
bookwormywriter,Sun Dec 11 18:21:23 +0000 2022,"RT @erin: So they discriminate against people with environmental sensitivities, immune issues, respiratory disabilities and other disabilit…","Ontario, Canada",
KevMagnet,Sun Dec 11 18:20:47 +0000 2022,"My flight attendant on United Airlines back in October kinda looked like Greta Gerwig.

That is all.

This tweet wa… https://t.co/cKLHYNKZQ4",20 | Bedford Falls,
erin,Sun Dec 11 18:20:19 +0000 2022,"So they discriminate against people with environmental sensitivities, immune issues, respiratory disabilities and o… https://t.co/jllTxpwvfm","Guelph, Ontario",
laxradar,Sun Dec 11 18:16:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Dec 11 18:15:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 21,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Dec 11 18:13:29 +0000 2022,"United Airlines flight #UAL33 spotted at 14,700 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Dec 11 18:07:29 +0000 2022,"United Airlines flight #UAL1189 spotted at 28,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
ttfntas,Sun Dec 11 18:04:25 +0000 2022,RT @Whitevessen1: @DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers or cr…,,
MGAN2017,Sun Dec 11 18:04:03 +0000 2022,@DeborahSills @united Just flew in an American airlines flight and the crew was curious about the portable HEPA fil… https://t.co/vvCgCEUjKN,,
PWillWallE1,Sun Dec 11 17:51:55 +0000 2022,"RT @KENTA70183016: 2022.12/10
United Airlines
UA837
B777-222(ER)
N794UA
Star Alliance Livery https://t.co/JURFFNeovN","Houston, TX",
TheAdrianHenry,Sun Dec 11 17:50:13 +0000 2022,RT @oddprophet: UNITED AIRLINES HAS FUCKED ME OUT OF HUNDREDS OF DOLLARS THANKS!!,"Orlando, FL",
tmj_hou_writing,Sun Dec 11 17:44:36 +0000 2022,"Fuel your purpose. Make an impact as a Fleet Maintenance Mechanic - United Airlines in Houston, TX! #HiringNow:… https://t.co/sU0W87PrZe","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
tsimuyawa,Sun Dec 11 17:32:06 +0000 2022,"$UAL United Airlines adds to the Bullish moves within the T&amp;L sector post its results.
Fibonacci GP &amp; The VAL combi… https://t.co/bnNIOfLl9w",,
laxradar,Sun Dec 11 17:31:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Dec 11 17:30:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 33,300 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Dec 11 17:28:56 +0000 2022,"United Airlines flight #UAL1655 spotted at 17,725 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Sun Dec 11 17:26:09 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sun Dec 11 17:24:46 +0000 2022,"United Airlines flight #UAL1295 spotted at 3,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Dec 11 17:23:55 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,150 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
