user,date,text,location,coordinates
centralspotter,Fri Apr 08 06:05:05 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/VoWqIzy0hj","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:01:26 +0000 2022,"United Airlines flight #UAL3044 spotted at 12,150 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
TheCrabyMermade,Fri Apr 08 05:59:54 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Somewhere floating,
AbovePortishead,Fri Apr 08 05:59:52 +0000 2022,"THY2   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.8 km 
Speed: 541 mph   Squaw… https://t.co/s2oN9cqU26",Portishead,
TheCrabyMermade,Fri Apr 08 05:59:50 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Somewhere floating,
TheCrabyMermade,Fri Apr 08 05:59:00 +0000 2022,"RT @ziggysaysacab: @R0zzyB0wden @felamast @MauricePogue83 @JetBlue @YomiWrong as a disabled person (i require a cane), i was gutted reading…",Somewhere floating,
laxradar,Fri Apr 08 05:58:43 +0000 2022,"United Airlines flight #UAL798 spotted at 35,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AbovePortishead,Fri Apr 08 05:55:51 +0000 2022,"AAL730   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 27775 ft   Distance: 13.55 km 
Speed: 499.2 mph… https://t.co/IGZO7G8Eu2",Portishead,
centralspotter,Fri Apr 08 05:55:27 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, U… https://t.co/MaXY2jjN48","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:53:57 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,800 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
OverPutney,Fri Apr 08 05:51:03 +0000 2022,"#UAL918 N77019 Boeing 777 224ER United Airlines: 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 202.6mi/h 06… https://t.co/crw9kZjkFn","Putney, London",
AbovePortishead,Fri Apr 08 05:50:16 +0000 2022,"AAL20   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 25475 ft   Distance: 14.36 km 
Speed: 462.8 mph… https://t.co/4QuclrodZI",Portishead,
centralspotter,Fri Apr 08 05:49:51 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/EbfvkxFHaG","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:49:39 +0000 2022,"United Airlines flight #UAL516 spotted at 19,775 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Fri Apr 08 05:48:49 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/q8Z6DbuXZP","Scotland, United Kingdom",
Tanisia,Fri Apr 08 05:48:40 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Maryland, USA",
knitntherapist,Fri Apr 08 05:45:35 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Prince Duckie @vanillacherie,
knitntherapist,Fri Apr 08 05:45:28 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Prince Duckie @vanillacherie,
centralspotter,Fri Apr 08 05:43:43 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, U… https://t.co/xYH0UYgSFn","Scotland, United Kingdom",
boiledoatmilk,Fri Apr 08 05:41:15 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",any pronouns,
laxradar,Fri Apr 08 05:40:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
NicoleMMlr,Fri Apr 08 05:34:22 +0000 2022,@united the airlines around us are taking care of their stranded passengers. Why aren’t you?,,
laxradar,Fri Apr 08 05:29:52 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Apr 08 05:29:04 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JonnyPrice88,Fri Apr 08 05:27:00 +0000 2022,"RT @_Americaneagle: Our very own @JonnyPrice88 teamed with our client, United Airlines, to present composable transformation at the @Siteco…","Batavia, IL",
OverPutney,Fri Apr 08 05:26:40 +0000 2022,"#UAL901 N25982 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.4° frm hrzn, heading W @ 196.4mi/h 06:25:… https://t.co/uwCzkHShNX","Putney, London",
centralspotter,Fri Apr 08 05:24:58 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/nKGjMm5bUA","Scotland, United Kingdom",
StandbyWithMe,Fri Apr 08 05:23:41 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,United States,
RaTy_ShUbBoUt_,Fri Apr 08 05:22:16 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
centralspotter,Fri Apr 08 05:20:55 +0000 2022,"👀✈️🔊
N77022 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #SFO San F… https://t.co/eYlTXO5AyM","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:17:48 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
AbovePortishead,Fri Apr 08 05:16:19 +0000 2022,"AAL70   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 545 mph   Sq… https://t.co/5WuQlu6pDu",Portishead,
above_monroe,Fri Apr 08 05:16:19 +0000 2022,"🇺🇸 UNITED #UAL2094 [N473UA - A5CE02]: 1.4mi away [48° elevation] @ 8325ft, heading NE @ 391mph [United Airlines - A… https://t.co/vXZVeE7ieI","New Jersey, USA",
laxradar,Fri Apr 08 05:15:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
abovestockport,Fri Apr 08 05:11:59 +0000 2022,"KLM Royal Dutch Airlines, KLM92T, PH-BXF, Boeing 737NG 8K2/W, Distance: 14.18 km, Altitude: 1150 ft, Speed: 161 mph… https://t.co/reyxjM5UzW",,
laxradar,Fri Apr 08 05:07:25 +0000 2022,"United Airlines flight #UAL750 spotted at 28,500 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Fri Apr 08 05:03:27 +0000 2022,"United Airlines flight #UAL633 spotted at 28,825 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 08 05:01:28 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Fri Apr 08 04:58:07 +0000 2022,"United Airlines flight #UAL1176 spotted at 10,375 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Fri Apr 08 04:57:24 +0000 2022,"United Airlines flight #UAL2150 spotted at 27,075 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Fri Apr 08 04:53:37 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/gQawwOD0lb","Scotland, United Kingdom",
AbovePortishead,Fri Apr 08 04:53:15 +0000 2022,"AAL108   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 25150 ft   Distance: 14.36 km 
Speed: 457.2 mph… https://t.co/bi85TldcMS",Portishead,
laxradar,Fri Apr 08 04:50:33 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,175 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Fri Apr 08 04:49:34 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/srImYndxFi","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:47:32 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/P3gmN2AXgk","Scotland, United Kingdom",
laxradar,Fri Apr 08 04:47:10 +0000 2022,United Airlines flight #UAL1226 spotted at 625 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
AbovePortishead,Fri Apr 08 04:47:05 +0000 2022,"AZG4962   Silk Way West Airlines   VQ-BBM   Boeing 747 83QF 
Altitude: 33000 ft   Distance: 14.66 km 
Speed: 560.3… https://t.co/lfkCNSQxnY",Portishead,
laxradar,Fri Apr 08 04:42:59 +0000 2022,"United Airlines flight #UAL2413 spotted at 2,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
erfbeeass,Fri Apr 08 04:40:02 +0000 2022,"RT @FannyFitch: @erfbeeass .... it's more likely to be the ""do you know who I am?"" lot.   A United Airlines rep once had a passenger say th…",,
centralspotter,Fri Apr 08 04:38:30 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/4l3P8hsB1g","Scotland, United Kingdom",
AbovePortishead,Fri Apr 08 04:37:15 +0000 2022,"AAL100   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 26300 ft   Distance: 13.79 km 
Speed: 493.3 mph… https://t.co/XxhVGd9yso",Portishead,
FannyFitch,Fri Apr 08 04:37:06 +0000 2022,"@erfbeeass .... it's more likely to be the ""do you know who I am?"" lot.   A United Airlines rep once had a passenge… https://t.co/2CrSiKKwy7",Australia,
centralspotter,Fri Apr 08 04:35:24 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Kr9SgSkdUV","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:32:22 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RbvNdNZlBb","Scotland, United Kingdom",
centralspotter,Fri Apr 08 04:31:20 +0000 2022,"👀✈️🔊
N12010 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #EWR Newark Li… https://t.co/ZQfyxEDsr4","Scotland, United Kingdom",
laxradar,Fri Apr 08 04:31:08 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Apr 08 04:30:34 +0000 2022,"United Airlines flight #UAL279 spotted at 29,500 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Fri Apr 08 04:28:37 +0000 2022,"AAL50   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 22125 ft   Distance: 14.9 km 
Speed: 416.2 mph   S… https://t.co/tL7B4CTbwj",Portishead,
above_monroe,Fri Apr 08 04:27:06 +0000 2022,"🇺🇸 UNITED #UAL932 [N653UA - A899A2]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 621mph [United Airlines - 7… https://t.co/c0ERk8yBRA","New Jersey, USA",
laxradar,Fri Apr 08 04:25:59 +0000 2022,"United Airlines flight #UAL285 spotted at 11,250 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Fri Apr 08 04:24:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
luvyoulikemango,Fri Apr 08 04:24:31 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Farrin,
hawaiitalk,Fri Apr 08 04:21:09 +0000 2022,Why United Airlines is Hostile to Guam Tourism? https://t.co/klGnJiT5kV #HawaiiTourismNews,"Haleiwa, Hawaii, USA",
