user,date,text,location,coordinates
DuoDiscoveries,Mon Jun 27 05:40:00 +0000 2022,"Check out United Airlines Teaspoon Spoon Stainless Steel THC Japan Vintage Scale Design
https://t.co/j3RvSBkNQZ
#UnitedAirlines @EBay","Florence, OR",
centralspotter,Mon Jun 27 05:35:40 +0000 2022,"👀✈️🔊
TC-LLA 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #SFO San Francisco,… https://t.co/aRS0ggZ9qj","Scotland, United Kingdom",
centralspotter,Mon Jun 27 05:32:06 +0000 2022,"👀✈️🔊
TC-LLA 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #SFO San Francisco,… https://t.co/D4axtIEd0F","Scotland, United Kingdom",
abovestockport,Mon Jun 27 05:31:55 +0000 2022,"UAL182   United Airlines   N29981   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 490.6 mph   Squaw… https://t.co/SoHFPAmko7","Stockport, England",
greeneyezmpa,Mon Jun 27 05:31:50 +0000 2022,"Depressed! Was supposed to be at Cedar Point tomorrow thru Wed, but United cancelled my flights to/from Cleveland!… https://t.co/P0vLcw2Qnp",,
soapdemon34,Mon Jun 27 05:30:47 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
argo_times,Mon Jun 27 05:30:06 +0000 2022,"@washingtonpost booking international getaways again.Return to menu In April, I took Icelandic budget carrier Play… https://t.co/ODUQvqQuQX",,
lil_lady_angie,Mon Jun 27 05:29:47 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
spwells,Mon Jun 27 05:26:28 +0000 2022,@freddjohns My home airport and primary business travel airline for over a decade: https://t.co/c1LthJH0ld,Indonesia,
centralspotter,Mon Jun 27 05:26:02 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Jb3nRAvn4V","Scotland, United Kingdom",
DuncanMcNab,Mon Jun 27 05:26:01 +0000 2022,@IanParryO @staralliance @united And now you can do it on @SingaporeAir airlines with a stop over in Asia...bring it on !,London/Sydney (atm),
KrisKetzKMBC,Mon Jun 27 05:24:23 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Kansas City,
whats_above_SE1,Mon Jun 27 05:20:35 +0000 2022,"Flight: #UAL110
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/hy18XbWD6u","London, England",
centralspotter,Mon Jun 27 05:19:56 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Tz5DVkNQi2","Scotland, United Kingdom",
whats_above_SE1,Mon Jun 27 05:18:54 +0000 2022,"Flight: #UAL958
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/6e16nyZOki","London, England",
mofumamya,Mon Jun 27 05:16:39 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
travelcomments,Mon Jun 27 05:16:35 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/9hcZ2le8LZ",,
laxradar,Mon Jun 27 05:10:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
BLINARESJ,Mon Jun 27 05:09:54 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",los angeles,
centralspotter,Mon Jun 27 05:09:48 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/iZE7c1eAJ6","Scotland, United Kingdom",
K38Safety,Mon Jun 27 05:08:53 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
sirhopper64,Mon Jun 27 05:08:02 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
laxradar,Mon Jun 27 05:06:06 +0000 2022,"United Airlines flight #UAL333 spotted at 10,950 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Fortune971114,Mon Jun 27 05:05:27 +0000 2022,United Airlines’s Inflation Warning https://t.co/sWn6s9HKqJ,,
Juicesaysthis,Mon Jun 27 05:05:07 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","California, USA",
clandersen,Mon Jun 27 05:04:56 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",On the beach playing vb,
PKGIKgaruda77w,Mon Jun 27 05:03:58 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
OC_Scanner,Mon Jun 27 05:03:56 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","California, USA",
KaramelxxLatte,Mon Jun 27 05:02:14 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",United States,
cfo_university,Mon Jun 27 05:00:47 +0000 2022,"RT @LilaMStromer: Wikipedia: “Also in 1934, Central Airlines…became part of United Airlines, hired [Helen] Richey as a pilot…. She… was for…",,
wackydiva02,Mon Jun 27 04:59:56 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
jeremyc1516,Mon Jun 27 04:59:55 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
laxradar,Mon Jun 27 04:59:20 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,675 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
stephen_arianto,Mon Jun 27 04:58:15 +0000 2022,"RT @prchovanec: If you've ever visited the Smithsonian National Air and Space Museum and seen this airplane hanging from the ceiling, now y…",,
AperezColungaa,Mon Jun 27 04:58:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Monterrey, Nuevo León",
laurbits,Mon Jun 27 04:57:27 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Los Angeles, CA (Tongva land)",
laxradar,Mon Jun 27 04:57:11 +0000 2022,"United Airlines flight #UAL2063 spotted at 8,525 feet! https://t.co/tgGG61heca","Los Angeles, CA",
TalkinToU,Mon Jun 27 04:57:02 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Notify me if Acct Hacked,
NewshoundLois,Mon Jun 27 04:56:39 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",New York,
USA1AUS,Mon Jun 27 04:56:38 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
abovestockport,Mon Jun 27 04:56:00 +0000 2022,"UAL962   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 39025 ft   Distance: 14.83 km 
Speed: 492 mph   S… https://t.co/5SWhYE7exO","Stockport, England",
sohappytotravel,Mon Jun 27 04:55:44 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Dana Point, CA",
benjamin949,Mon Jun 27 04:55:41 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Enterprise, AL",
MegaloMoi,Mon Jun 27 04:55:32 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Los Angeles, CA",
natdbonilla,Mon Jun 27 04:55:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Cali☀️✌️,
stephen_arianto,Mon Jun 27 04:55:06 +0000 2022,"RT @prchovanec: United did sell some of its Boeing 247s to Western Air Express, which flew mainly from Salt Lake City to California, and ev…",,
stephen_arianto,Mon Jun 27 04:54:58 +0000 2022,"RT @prchovanec: Boeing would soon lose control of United Airlines as well, when aircraft manufacturers were forced to divest their affiliat…",,
kaiordiie,Mon Jun 27 04:54:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Los Angeles, CA",
ABC7,Mon Jun 27 04:53:43 +0000 2022,"At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website Fli… https://t.co/y1k2m9Gk1k",,
centralspotter,Mon Jun 27 04:53:35 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/DxCdGZGrfx","Scotland, United Kingdom",
stephen_arianto,Mon Jun 27 04:52:28 +0000 2022,"RT @prchovanec: The 247 was poised to revolutionize air travel, and Boeing knew it. So it reserved the first order, for an unprecedent 60 p…",,
Bra_la_la_la_la,Mon Jun 27 04:51:18 +0000 2022,"Many marched at today’s SF pride parade, including United Airlines,Alaska Airlines,Meta/Facebook,(Apple), Sf police… https://t.co/AEXEdPnedR","San Francisco, CA",
stephen_arianto,Mon Jun 27 04:50:23 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…",,
MESBEL3,Mon Jun 27 04:48:35 +0000 2022,@leilasiyad DHL wants safety for their customers and there is no safety in Muqdisho. Somaliland has proved we can a… https://t.co/1P5ceQfdqP,,
laxradar,Mon Jun 27 04:48:22 +0000 2022,"United Airlines flight #UAL1801 spotted at 26,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Jun 27 04:47:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jun 27 04:42:03 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
dlblumberg,Mon Jun 27 04:41:59 +0000 2022,"RT @LilaMStromer: Wikipedia: “Also in 1934, Central Airlines…became part of United Airlines, hired [Helen] Richey as a pilot…. She… was for…","Houston, TX",
sandeep64448104,Mon Jun 27 04:40:48 +0000 2022,United Airlines Manage Booking 1(855) 653 5007,,
AboveBracknell,Mon Jun 27 04:38:22 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 1.5mi away heading E, travelling 601mph @ 38975ft [United Airlines - #787-8] [22 Tracked… https://t.co/MBMQyLsRTn",Bracknell,
CapnKiang,Mon Jun 27 04:35:58 +0000 2022,"Bro if the movie is on the United Airlines In-Flight Entertainment System, you do not get to claim protection from spoilers",,
scoutjake24,Mon Jun 27 04:31:15 +0000 2022,@united as a 1K flyer how do you change my seat less than 18 hours before my flight from an aisle to a window?  Wou… https://t.co/3m12thJmyI,United States,
laxradar,Mon Jun 27 04:28:28 +0000 2022,"United Airlines flight #UAL517 spotted at 29,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Jun 27 04:23:52 +0000 2022,"United Airlines flight #UAL706 spotted at 17,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jun 27 04:21:45 +0000 2022,"United Airlines flight #UAL2147 spotted at 8,000 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
momagirl14,Mon Jun 27 04:21:20 +0000 2022,Check out this listing I just added to my #Poshmark closet: Gund Holden Hugyou United Airlines Teddy Bear Tan.… https://t.co/CLCoGRsdr9,,
laxradar,Mon Jun 27 04:18:12 +0000 2022,"United Airlines flight #UAL395 spotted at 17,950 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
stephanekurth,Mon Jun 27 04:16:48 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
ABC13News,Mon Jun 27 04:15:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/l6rZ637ueO,"Lynchburg, VA",
laxradar,Mon Jun 27 04:13:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,325 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
