user,date,text,location,coordinates
Kamrana57188686,Sat May 14 04:42:45 +0000 2022,"https://t.co/1qsuHOEae6
United Airlines Reservation Phone Number is typically known as a discount airline that oper… https://t.co/AENMgb0XFe","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 04:38:49 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/R6EeamW7mj","Scotland, United Kingdom",
centralspotter,Sat May 14 04:35:47 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/ogAR5LTp0t","Scotland, United Kingdom",
anxioustomake,Sat May 14 04:33:26 +0000 2022,"RT @Kamrana57188686: https://t.co/HGybBXlU7P
United Airlines Contact Number are anxious to make bookings through the travel agencies as the…","California, USA",
anxioustomake,Sat May 14 04:33:26 +0000 2022,"RT @Kamrana57188686: https://t.co/W9SoX2K32Q
United Airlines Customer Service anxious to make bookings through the travel agencies as the a…","California, USA",
centralspotter,Sat May 14 04:32:17 +0000 2022,"👀✈️🔊
N806AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #ORD Chica… https://t.co/C2GRaqOL3m","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 04:31:04 +0000 2022,"https://t.co/W9SoX2K32Q
United Airlines Customer Service anxious to make bookings through the travel agencies as th… https://t.co/NnnPamJWso","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 04:30:44 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/D2E64WmQ70","Scotland, United Kingdom",
laxradar,Sat May 14 04:28:48 +0000 2022,"United Airlines flight #UAL633 spotted at 22,375 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
suutancom,Sat May 14 04:27:37 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/mZRBY74lsv","San Francisco, California, USA",
Kamrana57188686,Sat May 14 04:26:47 +0000 2022,"https://t.co/HGybBXlU7P
United Airlines Contact Number are anxious to make bookings through the travel agencies as… https://t.co/nSwbZC7k0h","India, uttrakhand, Dehradun, ",
OverPutney,Sat May 14 04:24:44 +0000 2022,"#UAL30 N76054 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/4J7XHcq6tI","Putney, London",
laxradar,Sat May 14 04:23:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 23,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat May 14 04:22:37 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/U9J0yWI4Vf","Scotland, United Kingdom",
laxradar,Sat May 14 04:22:19 +0000 2022,"United Airlines flight #UAL2413 spotted at 31,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sat May 14 04:21:38 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,625 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
AboveBracknell,Sat May 14 04:20:40 +0000 2022,"🇺🇸 N20904 #UNITED #UAL982 IAD-KWI: 0.7mi away heading ESE, travelling 572mph @ 39000ft [United Airlines - #787-8] [… https://t.co/Z9tuzLhQb2",Bracknell,
fjdiaz1,Sat May 14 04:20:35 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",United States,
laxradar,Sat May 14 04:19:42 +0000 2022,"United Airlines flight #UAL2093 spotted at 16,525 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 14 04:19:11 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat May 14 04:17:18 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ViaNewsAgency,Sat May 14 04:17:16 +0000 2022,"United Airlines Stock Bullish Momentum With A 4.37% Rise Today
https://t.co/4U2lBGjO2i
(VIANEWS) - The NASDAQ ended… https://t.co/NUDkQcNWma",,
laxradar,Sat May 14 04:16:43 +0000 2022,"United Airlines flight #UAL410 spotted at 5,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
aviacionline_en,Sat May 14 04:16:08 +0000 2022,"United Airlines inaugurates its flights to Ponta Delgada

https://t.co/9eOpYIMD7f https://t.co/fDHnrB46UU",,
centralspotter,Sat May 14 04:15:30 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/0MO7NnoQ97","Scotland, United Kingdom",
centralspotter,Sat May 14 04:15:03 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/Hr9wZZxvBU","Scotland, United Kingdom",
centralspotter,Sat May 14 04:14:59 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/KUyIdHUZt2","Scotland, United Kingdom",
centralspotter,Sat May 14 04:14:30 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/OYZuRV2nqY","Scotland, United Kingdom",
TinMann0715,Sat May 14 04:12:02 +0000 2022,@karaswisher @SRuhle They're spokespeople. It's a gig. Should Gene Hackman have to answer for United Airlines in 91… https://t.co/NclzmVCUMv,"Columbia, MD",
AboveBracknell,Sat May 14 04:11:32 +0000 2022,"🇺🇸 N26902 #UNITED #UAL970: 0.3mi away heading ESE, travelling 576mph @ 41000ft [United Airlines - #787-8] [11 Track… https://t.co/3wG21Pc3HE",Bracknell,
GazetteNigeria,Sat May 14 04:07:35 +0000 2022,"Quality &amp; Safety Auditor / Inspector at United Nigeria Airlines May, 2022 https://t.co/VK0KqU9rYA",Adamawa State,
AbovePortishead,Sat May 14 04:04:29 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.07 km 
Speed: 483.4 mph   Squawk: 63… https://t.co/Vw71B4a6kv",Portishead,
crown1091969,Sat May 14 04:01:38 +0000 2022,This shoulder strap seat belt in United first class in 787 &amp; 777 are something new . Never seen in other Airlines .,,
centralspotter,Sat May 14 04:01:19 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/cxEORH2Unj","Scotland, United Kingdom",
_DrFrusci,Sat May 14 04:00:12 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/rOXfxi16iT by @ChrisMatyszczyk via @ZDNet","New York, NY",
ZDNet,Sat May 14 04:00:04 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/4En7XjpWEl by @ChrisMatyszczyk",USA | UK | Asia | Australia,
centralspotter,Sat May 14 03:59:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/TNeZpKz5Mz","Scotland, United Kingdom",
centralspotter,Sat May 14 03:58:16 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #EWR New… https://t.co/ICAra7JTLk","Scotland, United Kingdom",
centralspotter,Sat May 14 03:50:43 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/GmwYrUsxQt","Scotland, United Kingdom",
Callum_Mac55,Sat May 14 03:47:36 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,"Centralia, WA",
HistoryHourly,Sat May 14 03:40:06 +0000 2022,#History - Photo of United Airlines Flight 175 just a mere second before hitting the south tower of the World Trade… https://t.co/xojo226wdE,"New York, USA",
laxradar,Sat May 14 03:39:39 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
lang_evil,Sat May 14 03:37:18 +0000 2022,"RT @mr_jay_pea: I wish airlines would let Americans see times in UTC, or at least see times on a 24-hour clock. @AmericanAir @Delta @united…",,
Alex_Dix,Sat May 14 03:36:18 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,Baltimore MD,
BriCor13,Sat May 14 03:35:09 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Lincoln, NE",
centralspotter,Sat May 14 03:33:54 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/oJRWMECA6H","Scotland, United Kingdom",
laxradar,Sat May 14 03:33:24 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,300 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Anthony67958960,Sat May 14 03:33:12 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,,
laxradar,Sat May 14 03:32:55 +0000 2022,"United Airlines flight #UAL706 spotted at 22,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat May 14 03:30:22 +0000 2022,"👀✈️🔊
N761AJ 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/Q1fr7OXTSe","Scotland, United Kingdom",
Fernand95382651,Sat May 14 03:28:00 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,,
donham64,Sat May 14 03:27:33 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,"Richardson, TX",
above_monroe,Sat May 14 03:27:20 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 1.6mi away [75° elevation] @ 31625ft▲, heading NE @ 565mph [United Airlines -… https://t.co/gtsgb2xUNs","New Jersey, USA",
centralspotter,Sat May 14 03:26:49 +0000 2022,"👀✈️🔊
N756AM 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From: #DFW D… https://t.co/eL8UBmAmC1","Scotland, United Kingdom",
sailorgirl4life,Sat May 14 03:25:59 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,,
laxradar,Sat May 14 03:25:46 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Reuters,Sat May 14 03:25:10 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,Around the world,
centralspotter,Sat May 14 03:20:16 +0000 2022,"👀✈️🔊
N45905 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #CVG Cincinnat… https://t.co/WIIpkinjVG","Scotland, United Kingdom",
randylus,Sat May 14 03:15:51 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/SuXZ0Cxsmi,Rockies of Colorado.,
randylus,Sat May 14 03:15:24 +0000 2022,"$UAL
United Airlines Holdings, Inc. https://t.co/P6XQF5OODH",Rockies of Colorado.,
laxradar,Sat May 14 03:15:23 +0000 2022,"United Airlines flight #UAL562 spotted at 13,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
FyiIndeed,Sat May 14 03:13:30 +0000 2022,"@kalebivy_FF Damn, he just put United Airlines out of business with that shit.😁😁wtf,smdh.",,
above_monroe,Sat May 14 03:11:48 +0000 2022,"🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 1.5mi away [77° elevation] @ 34975ft, heading NE @ 596mph [United Airlines - 78… https://t.co/PzcxivoPAB","New Jersey, USA",
laxradar,Sat May 14 03:08:17 +0000 2022,"United Airlines flight #UAL1753 spotted at 5,000 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sat May 14 03:03:53 +0000 2022,"United Airlines flight #UAL1963 spotted at 23,025 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sat May 14 03:02:47 +0000 2022,"United Airlines flight #UAL372 spotted at 15,425 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Sat May 14 03:01:39 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
SammyP7229,Sat May 14 03:00:18 +0000 2022,"@united Complains and feedback do not get people anywhere with airlines in general, let alone @united. You need to… https://t.co/QWHt9u0SgA",,
laxradar,Sat May 14 02:59:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 19,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
above_monroe,Sat May 14 02:56:33 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 2.1mi away [71° elevation] @ 33025ft, heading NE @ 579mph [United Airlines - 7… https://t.co/fevskR8B7P","New Jersey, USA",
FWolfheze,Sat May 14 02:53:25 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N24979 BOEING 777-9 of 🇺🇸 United Airlines is 3.8 km from radar, altitude 37000f… https://t.co/pFf9hGvd9g",Wolfheze,
above_monroe,Sat May 14 02:52:24 +0000 2022,"🇺🇸 UNITED #UAL126 [N67052 - A8DEDA]: 3.6mi away [60° elevation] @ 32950ft, heading NE @ 562mph [United Airlines - 7… https://t.co/Olyy0Yq8OD","New Jersey, USA",
JamesEHiggins,Sat May 14 02:51:05 +0000 2022,"RT @JamesEHiggins: As if Americans needed any more evidence that airlines, particularly legacy carriers @AmericanAir @Delta @United, think…","New York, NY",
centralspotter,Sat May 14 02:49:50 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/MTUJotWppj","Scotland, United Kingdom",
laxradar,Sat May 14 02:48:42 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Todd_Yancey,Sat May 14 02:48:15 +0000 2022,"United Airlines reached an agreement in principle Friday with the union representing its pilots, the first major ai… https://t.co/amvjCY4X20","Atherton, California",
jell0865eth,Sat May 14 02:48:04 +0000 2022,@squirrelcorny @nicksdjohnson Correct. Or even just a rival. I doubt if american airlines would be happy if united… https://t.co/RKq3GRba4c,California,
laxradar,Sat May 14 02:46:23 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Seizemiia,Sat May 14 02:45:40 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
