user,date,text,location,coordinates
AliNefarius,Sun Mar 19 18:57:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AmoleVictor1,Sun Mar 19 18:56:38 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria.",
Canoe,Sun Mar 19 18:56:38 +0000 2023,9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/qkDQS9XNRk,Canada,
author_deb,Sun Mar 19 18:55:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Queensland, Australia",
abovestockport,Sun Mar 19 18:53:40 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4925 ft   Distance: 14.6 km 
Speed: 249.6 mph   Squawk:… https://t.co/kuAWgGz8cn","Stockport, England",
yfc2016,Sun Mar 19 18:53:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Canada,
sarpy_spotter,Sun Mar 19 18:52:22 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 59.6° frm hrzn, heading E @ 13:51:08 - https://t.co/I3ZiTbkPrD… https://t.co/1fgkTtviN0","Bellevue, NE",
kinsellawarren,Sun Mar 19 18:51:40 +0000 2023,RT @TheTorontoSun: 9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/4dHnFgVFX3,Calgary Diaspora.,
NaughtiBoi_Blak,Sun Mar 19 18:51:30 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
slayerofsheepV2,Sun Mar 19 18:49:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 18:49:10 +0000 2023,"#UAL2074 777 222ER United Airlines:  36000 ft and 38.0° frm hrzn, heading W @ 13:46:13 - https://t.co/warvMnjY6g… https://t.co/he39I8PLUT","Bellevue, NE",
ptaakip,Sun Mar 19 18:48:50 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Nairobi,
automaticity,Sun Mar 19 18:48:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ComradeISIBOR_,Sun Mar 19 18:47:49 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
PACESportsMgmt,Sun Mar 19 18:46:26 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Worldwide,
Joan54171843,Sun Mar 19 18:45:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 18:45:12 +0000 2023,"United Airlines flight #UAL32 spotted at 11,600 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
VickiMilaitis,Sun Mar 19 18:43:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
LPeynado,Sun Mar 19 18:42:48 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,"New York, NY",
sarpy_spotter,Sun Mar 19 18:42:36 +0000 2023,"#UAL2625 737MAX 9 United Airlines:  9550 ft and 15.3° frm hrzn, heading W @ 13:38:19 - https://t.co/xqdoApP9i5… https://t.co/5nqv9AiRqs","Bellevue, NE",
NgobokaRonald2,Sun Mar 19 18:41:58 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Jinja, Uganda",
JaanaRossi5,Sun Mar 19 18:41:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Helkoybut,Sun Mar 19 18:41:24 +0000 2023,RT @Mugabiarts: Joseph Kiplimo wins the united airlines nyc half pro race champions (1.01.31 min) and Joshua Cheptegei came 2nd (1.02.09 mi…,Uganda,
iam_ibrochase,Sun Mar 19 18:41:09 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos,Nigeria",
gregoriomirabal,Sun Mar 19 18:40:22 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Mitad del mundo /Ecuador ,
zumavalokpala,Sun Mar 19 18:39:55 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Onitsha,
MacRedSoles,Sun Mar 19 18:39:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",on your timeline,
squelchborg,Sun Mar 19 18:39:08 +0000 2023,"This @united airlines flight has two flight attendant trainees out of three total. What’s next, the pilot lands with training wheels?",,
worldzalexie,Sun Mar 19 18:38:41 +0000 2023,"Jacob Kiplimo, 22, wins 2023 United Airlines Half Marathon, Got that on
https://t.co/luET42z3NV https://t.co/gtYlLE4Mbo",United States,
Revshell17,Sun Mar 19 18:37:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
caledbwlch,Sun Mar 19 18:36:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 18:36:29 +0000 2023,"United Airlines flight #UAL2378 spotted at 3,125 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
abovestockport,Sun Mar 19 18:36:12 +0000 2023,"VLG23EH   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.48 km 
Speed: 398.2 mph… https://t.co/OBktDQPqy1","Stockport, England",
JosephP74185045,Sun Mar 19 18:34:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
bdoherty9099,Sun Mar 19 18:34:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HLusambya,Sun Mar 19 18:34:08 +0000 2023,RT @ChimpReports: It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua Chepteg…,"Kampala, Uganda",
Jollyra32691822,Sun Mar 19 18:33:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
b1udad,Sun Mar 19 18:31:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
_praisebaby,Sun Mar 19 18:30:51 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Far away from you ,
laxradar,Sun Mar 19 18:30:05 +0000 2023,"United Airlines flight #UAL2294 spotted at 25,750 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
laxradar,Sun Mar 19 18:29:24 +0000 2023,"United Airlines flight #UAL2273 spotted at 3,125 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
hope_murungi,Sun Mar 19 18:29:00 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
sarpy_spotter,Sun Mar 19 18:27:31 +0000 2023,"#UAL1457 A319 131 United Airlines:  37000 ft and 81.0° frm hrzn, heading E @ 13:25:56 - https://t.co/pW7rK6QwkT… https://t.co/a3HV1o3Djj","Bellevue, NE",
runivanarun,Sun Mar 19 18:27:08 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…",,
laxradar,Sun Mar 19 18:26:02 +0000 2023,"United Airlines flight #UAL1107 spotted at 27,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
BigBadReni,Sun Mar 19 18:25:34 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Nigeria,
aimeemckenna15,Sun Mar 19 18:25:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
shu363636,Sun Mar 19 18:24:47 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…, Japan,
JoshMushwa,Sun Mar 19 18:24:23 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",East Africa,
Lychee461,Sun Mar 19 18:22:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 18:21:27 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 6100 ft   Distance: 14.71 km 
Speed: 234.2 mp… https://t.co/TweoYUhDnW","Stockport, England",
DrEarlSimons,Sun Mar 19 18:21:24 +0000 2023,The weather was freezing and I completed the @nyrr  United Airlines Half Marathon today.  #UnitedNYCHalf https://t.co/45SrINWDJG,,
MrJinkx1998,Sun Mar 19 18:20:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
BoardingArea,Sun Mar 19 18:20:33 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/nwgoxziuwu,,
laxradar,Sun Mar 19 18:18:41 +0000 2023,"United Airlines flight #UAL2190 spotted at 4,575 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
WendieThompson,Sun Mar 19 18:17:46 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JustinArmstrong,Sun Mar 19 18:17:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
mknight845,Sun Mar 19 18:17:00 +0000 2023,"RT @EscapeFlights: Nonstop Flights: New York/Newark to Montego Bay $276 r/t [Apr-Jun, Sep-Nov] - American Airlines / United

Avoid the infe…","Los Angeles, CA",
yourownkanoo,Sun Mar 19 18:16:13 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/e8cRAOSE5V,United States,
GEMMAMA81038688,Sun Mar 19 18:15:49 +0000 2023,"@LillyAjarova @joshuacheptege1 Uganda's finest runners taking on the United Airlines NYC Half, this is going to be… https://t.co/1nenujuKoL",,
_teen_problem,Sun Mar 19 18:15:13 +0000 2023,Amy Robach &amp; T.J. Holmes Run NYC Half Marathon Together After ABC Exit  Amy Robach and T.J. Holmes are running off… https://t.co/y3QMltucU5,,
SeanElefante6,Sun Mar 19 18:14:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Aigbiriohis,Sun Mar 19 18:14:42 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
FalaMargareth,Sun Mar 19 18:14:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
KeepPhysio,Sun Mar 19 18:13:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Hexham, Northumberland",
paraskip,Sun Mar 19 18:13:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Parallel Universe,
Lynnpdf,Sun Mar 19 18:12:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Cape Town right now,
rgrmurph,Sun Mar 19 18:12:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ivanpdrn,Sun Mar 19 18:11:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ribaaku_,Sun Mar 19 18:10:32 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Abuja, Nigeria",
richardeerich,Sun Mar 19 18:10:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
margaretojalvo,Sun Mar 19 18:10:28 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Bogotá Colombia,
laxradar,Sun Mar 19 18:09:51 +0000 2023,"United Airlines flight #UAL747 spotted at 12,825 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
MartinO50713693,Sun Mar 19 18:08:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sergioruas,Sun Mar 19 18:08:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Florida ,
England20124,Sun Mar 19 18:08:18 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…","Augusta, ME",
bamatexann,Sun Mar 19 18:07:35 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
