user,date,text,location,coordinates
CitizensRage,Sun Apr 24 19:40:22 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/bm8qut4XIN,Jamaica,
cosmecstwt,Sun Apr 24 19:37:06 +0000 2022,Super Fart Sprite Coca Pepsi Cola Among Them Cow Dog Cat Kitten Discord Kitten Fart Fart Fart United Airlines Delta… https://t.co/Eicy6c4qmo,your walls,
laxradar,Sun Apr 24 19:36:14 +0000 2022,"United Airlines flight #UAL1535 spotted at 22,600 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
HalcyonAdvisor,Sun Apr 24 19:34:59 +0000 2022,@KayBurley United Airlines have cancelled a flight from O. R Tambo Airport Johannesburg to the New York Newark tomo… https://t.co/4AbobcWQpb,Spain,
jolie98154206,Sun Apr 24 19:33:14 +0000 2022,"RT @abovestockport: THY29M   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 36000 ft   Distance: 13.5 km 
Speed: 478.6 mph   Squawk…",,
laxradar,Sun Apr 24 19:27:45 +0000 2022,"United Airlines flight #UAL515 spotted at 13,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Apr 24 19:27:00 +0000 2022,"United Airlines flight #UAL667 spotted at 16,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
radioramin,Sun Apr 24 19:26:32 +0000 2022,"You know, @United &amp; @AmericanAir , high speed rail would be far more efficient, reliable &amp; faster than resorting to… https://t.co/uW40bWlqXk","Solar System, Milky Way",
TrumpThuan,Sun Apr 24 19:24:55 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",Việt Nam,
abovestockport,Sun Apr 24 19:22:39 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 425 ft   Distance: 14.87 km 
Speed: 123.1 mph… https://t.co/AxHXlTLm8j",,
AbovePortishead,Sun Apr 24 19:21:45 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30225 ft   Distance: 14.79 km 
Speed: 435.9 mph   Squawk:… https://t.co/bNZIpwNybF",Portishead,
PyMarketWatch,Sun Apr 24 19:21:02 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/22PTYeh5je,,
AvgeekOne,Sun Apr 24 19:20:45 +0000 2022,@SachinKumar_85 @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/52TfKcXpYI,Milky Way,
centralspotter,Sun Apr 24 19:20:40 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/knAFqKiK38","Scotland, United Kingdom",
laxradar,Sun Apr 24 19:17:52 +0000 2022,"United Airlines flight #UAL1936 spotted at 3,675 feet! https://t.co/i7Rd1W2W1c","Los Angeles, CA",
SachinKumar_85,Sun Apr 24 19:17:26 +0000 2022,@AvgeekOne @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/XJyqwMFLXw,"Wisconsin, USA",
milcotto,Sun Apr 24 19:14:42 +0000 2022,RT @ScotlandDX: United Airlines flight UAL900 from London Heathrow to San Francisco passing overhead today - Boeing 777 - N78001 https://t.…,,
centralspotter,Sun Apr 24 19:08:58 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/SKhPDiQ7mg","Scotland, United Kingdom",
abovestockport,Sun Apr 24 19:07:01 +0000 2022,"THY29M   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 36000 ft   Distance: 13.5 km 
Speed: 478.6 mph   Sq… https://t.co/eCloYzAk2n",,
abovestockport,Sun Apr 24 19:06:51 +0000 2022,"THY11   Turkish Airlines   TC-JJN   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.43 km 
Speed: 486.5 mph   S… https://t.co/NkC3eYMVN1",,
ptnyc,Sun Apr 24 19:06:23 +0000 2022,United Airlines’ New $41 Million Polaris Lounge Defines Luxury #luxury #travel  https://t.co/ebFIMiQgb3,"New York, NY",
leighmrich,Sun Apr 24 19:02:21 +0000 2022,United airlines - how do I change my frequent flyer number in my booking please?,,
bettina,Sun Apr 24 19:00:32 +0000 2022,"Hey @SouthwestAir @Delta @AmericanAir @JetBlue @United and other airlines, “mask required zones” sure would make th… https://t.co/Xa95MYO3d5",Middle-earth,
KingsWorldly,Sun Apr 24 18:59:24 +0000 2022,I was moved United Airlines from the couple next to me with no mask both coughing up mucus and sneezing constantly… https://t.co/KvYatiXYGg,EARTH,
FlenerDwaine,Sun Apr 24 18:47:56 +0000 2022,@yaf United airlines says keep your mask on during flight. You will comply.,,
Enigma_2626,Sun Apr 24 18:43:57 +0000 2022,"@spectrumsts1 @TruthVulgarians How did this happen?

2013

https://t.co/L2py207MUa",,
brianr33d,Sun Apr 24 18:38:17 +0000 2022,"Fuck @united airlines. What a garbage flight. From boarding the clown car of a jet, there was a half drank Starbuck… https://t.co/QZMFtAujSl","Las Vegas, NV",
taylorfeltonn,Sun Apr 24 18:34:43 +0000 2022,@maleny_alvarado Idk about apps but I know some airlines have payment plans. My sis got one for united!,,
milcotto,Sun Apr 24 18:33:22 +0000 2022,RT @ScotlandDX: United Airlines flight UAL900 from London Heathrow to San Francisco passing overhead - Boeing 787 - N27964 https://t.co/R9K…,,
AeroMarcos320,Sun Apr 24 18:30:28 +0000 2022,"United Airlines 757-200 painted with a “Her Art Here” paint scheme 🖌️

The livery, which is billed as a “tribute to… https://t.co/IGjhrigBPv","Toronto, Ontario",
laxradar,Sun Apr 24 18:27:18 +0000 2022,"United Airlines flight #UAL602 spotted at 10,600 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun Apr 24 18:24:23 +0000 2022,"United Airlines flight #UAL2055 spotted at 32,925 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Sun Apr 24 18:24:08 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,575 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
kannie_chung,Sun Apr 24 18:14:43 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",香港,
HRHBethany,Sun Apr 24 18:13:29 +0000 2022,"Removing mask mandates will certainly make the shortage worse @UnitedAirlines_ @AmericanAir 

United and American A… https://t.co/FQaYQuaEam","Kirkland, WA",
laxradar,Sun Apr 24 18:07:37 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,950 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Apr 24 18:03:03 +0000 2022,"United Airlines flight #UAL1647 spotted at 24,525 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
NadiiePoo78,Sun Apr 24 18:01:41 +0000 2022,Tired Didn’t sleep good last night @ Newark International Airport Terminal C- United Airlines https://t.co/8VKQSXJaVR,"ÜT: 40.746199,-74.18867","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Apr 24 18:00:11 +0000 2022,"United Airlines flight #UAL1481 spotted at 4,825 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Apr 24 17:57:08 +0000 2022,"United Airlines flight #UAL2293 spotted at 32,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Sun Apr 24 17:56:29 +0000 2022,"United Airlines flight #UAL2242 spotted at 3,825 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Apr 24 17:49:10 +0000 2022,"United Airlines flight #UAL251 spotted at 16,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
margotroosevelt,Sun Apr 24 17:48:10 +0000 2022,RT @AASchapiro: United Airlines bragging on its inflight advertising thats its planning to become carbon neutral in …28 years.,"Los Angeles, CA",
laxradar,Sun Apr 24 17:46:10 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,925 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun Apr 24 17:45:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Apr 24 17:44:20 +0000 2022,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
etf_dividend,Sun Apr 24 17:43:26 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
laxradar,Sun Apr 24 17:42:34 +0000 2022,"United Airlines flight #UAL2432 spotted at 34,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
laxradar,Sun Apr 24 17:42:18 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Apr 24 17:41:43 +0000 2022,"United Airlines flight #UAL2230 spotted at 35,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
laxradar,Sun Apr 24 17:34:13 +0000 2022,United Airlines flight #UAL2025 spotted at 900 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
LorrieSterling9,Sun Apr 24 17:33:02 +0000 2022,On a United airlines flight. The lady sitting beside me says “ you know you don’t have to wear that mask”  …..I sho… https://t.co/AScyl5VkvU,"Tampa, FL",
laxradar,Sun Apr 24 17:31:44 +0000 2022,"United Airlines flight #UAL797 spotted at 19,825 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sun Apr 24 17:30:13 +0000 2022,"United Airlines flight #UAL283 spotted at 32,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
TalaRamadan,Sun Apr 24 17:30:07 +0000 2022,RT @AASchapiro: United Airlines bragging on its inflight advertising thats its planning to become carbon neutral in …28 years.,Beirut,
laxradar,Sun Apr 24 17:27:28 +0000 2022,United Airlines flight #UAL1807 spotted at 225 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Sun Apr 24 17:26:33 +0000 2022,"United Airlines flight #UAL1540 spotted at 33,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
KevinTilley16,Sun Apr 24 17:23:01 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…",,
AboveBracknell,Sun Apr 24 17:20:17 +0000 2022,"🇺🇸 N676UA #UNITED #UAL25: 0.4mi away heading W, travelling 387mph @ 9900ft [United Airlines - #BOEING 767-322] [91… https://t.co/JhZBzgomd8",Bracknell,
laxradar,Sun Apr 24 17:12:13 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Apr 24 17:09:20 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Sun Apr 24 17:06:56 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,225 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Sun Apr 24 17:06:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/KqiyIKPYmP","Scotland, United Kingdom",
centralspotter,Sun Apr 24 17:04:39 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/jjI1efdInX","Scotland, United Kingdom",
laxradar,Sun Apr 24 17:02:47 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Sun Apr 24 17:02:04 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/vBz4L9MNfU","Scotland, United Kingdom",
abovestockport,Sun Apr 24 16:59:08 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 502.… https://t.co/f8zVD79wM3",,
laxradar,Sun Apr 24 16:58:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Sun Apr 24 16:55:56 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/kQ6F7OukWz","Scotland, United Kingdom",
joyfergie,Sun Apr 24 16:52:03 +0000 2022,United and American Airlines are REPLACING PLANES with BUSES on some routes in an attempt to tackle the pilot short… https://t.co/siEi9zVqvU,"Chicago, Illinois",
centralspotter,Sun Apr 24 16:51:51 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/TjqH9l5TmK","Scotland, United Kingdom",
laxradar,Sun Apr 24 16:50:33 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
SandersonNoreen,Sun Apr 24 16:49:34 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,"Pennsylvania, USA",
laxradar,Sun Apr 24 16:47:32 +0000 2022,"United Airlines flight #UAL2244 spotted at 33,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
centralspotter,Sun Apr 24 16:44:45 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FtJ1JYatl1","Scotland, United Kingdom",
centralspotter,Sun Apr 24 16:44:13 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/IHtUWAOOiU","Scotland, United Kingdom",
TheRichest_Com,Sun Apr 24 16:40:04 +0000 2022,United Airlines is offering something new to their elite passengers as they just opened their brand new Polaris lou… https://t.co/WHLmTQjHLd,,
Gregdabutcher,Sun Apr 24 16:36:02 +0000 2022,RT @El_Otro_Padrino: “I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,Where DMs get blocked! 🚫☠️,
Flight_Refunds,Sun Apr 24 16:35:47 +0000 2022,"RT @SalesPartTime: How can I hire a good sales person? -

We are a software company that is looking for someone to sell our software to oth…","London, UK",
m_adil80,Sun Apr 24 16:33:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/rIQixQVpDV,"मुरादाबाद, लखनऊ, दिल्ली",
SalesPartTime,Sun Apr 24 16:33:17 +0000 2022,"How can I hire a good sales person? -

We are a software company that is looking for someone to sell our software t… https://t.co/zfGPVzrEqF",,
SilviaGSanchez1,Sun Apr 24 16:32:32 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Florida, USA",
laxradar,Sun Apr 24 16:30:10 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,125 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sun Apr 24 16:28:23 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,525 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TrimTheHedgies,Sun Apr 24 16:28:05 +0000 2022,"@STXRBOY999 Are you playing Southwest airlines on thursday? I've already made a ton on delta, American and united.… https://t.co/6T9nY8OgU9",,
centralspotter,Sun Apr 24 16:27:56 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/U1yuX10nrv","Scotland, United Kingdom",
