user,date,text,location,coordinates
laxradar,Wed Apr 27 02:29:04 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,250 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
flynels_,Wed Apr 27 02:24:06 +0000 2022,RT @mechnig: @united along side with @GoJet_Airlines supporting @MWAAHQ with their Airport Preparedness Emergency Exercise. Great event to…,"Washington, DC",
glamorous_gem,Wed Apr 27 02:23:41 +0000 2022,Just checked my email and saw that United Airlines extended the deadline for flight credits until December of next year💃🏾💃🏾💃🏾,"Chicago, IL",
melody80990159,Wed Apr 27 02:22:46 +0000 2022,"@LalaGuang @dajiyuan The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/TMxJSPFotk",,
laxradar,Wed Apr 27 02:22:05 +0000 2022,United Airlines flight #UAL739 spotted at 875 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
melody80990159,Wed Apr 27 02:21:55 +0000 2022,"@6doChina The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/0hq9qLIkSU",,
melody80990159,Wed Apr 27 02:14:59 +0000 2022,"@EnergyZheng8 @shajiabiji The United States operates Boeing's control authority, which makes the Chinese plane cras… https://t.co/t1dc6yfwum",,
laxradar,Wed Apr 27 02:12:34 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
melody80990159,Wed Apr 27 02:00:48 +0000 2022,"@yuhualiu The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/t6EY4BcUQI",,
melody80990159,Wed Apr 27 01:59:24 +0000 2022,"@T4zIWYpc263BlBV The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/EHCsrdnMj5",,
centralspotter,Wed Apr 27 01:55:24 +0000 2022,"👀✈️🔊
N26909 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/9poiuYpcyu","Scotland, United Kingdom",
indybiznez,Wed Apr 27 01:53:00 +0000 2022,United Airlines Will Become Largest Transatlantic Carrier With Latest Expansion - Live and Let's Fly https://t.co/MFAVaVSIcl,"Pennsylvania, USA",
melody80990159,Wed Apr 27 01:52:56 +0000 2022,"@Ruixiang20 @YouTube The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/sHpLH6NtOu",,
laxradar,Wed Apr 27 01:52:05 +0000 2022,"United Airlines flight #UAL1949 spotted at 6,125 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
AhmedAddawlah,Wed Apr 27 01:50:34 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",Yemen,
Kadmoon21,Wed Apr 27 01:49:50 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",أرض الأحرار ,
melody80990159,Wed Apr 27 01:48:36 +0000 2022,"@hanyue59013654 @YouTube The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/PSKgxI0Hop",,
laxradar,Wed Apr 27 01:44:23 +0000 2022,"United Airlines flight #UAL935 spotted at 8,025 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
WallisColclough,Wed Apr 27 01:37:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR Newark…",,
Noodoggy,Wed Apr 27 01:36:26 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Cornelius, NC",
