user,date,text,location,coordinates
Newsy,Wed Mar 02 19:52:19 +0000 2022,RT @WillieJames: A United Airlines official tells me “the writing was on the wall” after the company announced it would temporarily stop us…,Your TV,
GZbja,Wed Mar 02 19:51:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
Lyngvie1,Wed Mar 02 19:50:10 +0000 2022,United Airlines says flights are now avoiding Russian airspace https://t.co/JTStPuCyPB,"Nashville, Tennessee",
MarkKiver,Wed Mar 02 19:49:52 +0000 2022,RT @SanFranciscoPOD: United Airlines . Flying The Friendly Skies museum quality print by Wingsdomain Art and Photography https://t.co/aDJmn…,"Spokane, WA",
DNeubacher950,Wed Mar 02 19:49:46 +0000 2022,"RT @radiomike519: New footage found from the moment United Airlines Flight 175 struck the South Tower during the 9/11 attacks. 

@ProducerE…",,
WillieJames,Wed Mar 02 19:47:16 +0000 2022,A United Airlines official tells me “the writing was on the wall” after the company announced it would temporarily… https://t.co/onTjDV52l5,"Washington, DC",
radiomike519,Wed Mar 02 19:45:01 +0000 2022,New footage found from the moment United Airlines Flight 175 struck the South Tower during the 9/11 attacks.… https://t.co/xkMyoL45Xh,"Windsor, Canada",
Recycledsushi,Wed Mar 02 19:44:41 +0000 2022,"https://t.co/PmQloSjZJI

I guess we'll stop using @United for our business travel and stop using the credit card. W… https://t.co/DnLXqMniU2",Southern California,
itsmecaleesi,Wed Mar 02 19:44:19 +0000 2022,"Has anyone ever really made it to the mile high club here??? I’ve seen bathrooms on spirit, United, frontier, and A… https://t.co/recWhlhfU3",,
Kerrykester2,Wed Mar 02 19:43:37 +0000 2022,"BOYCOTT United Air!  It refuses to stop using Russian air space!

https://t.co/3PFoHkChZX","Wisconsin, USA",
JanneLeht,Wed Mar 02 19:42:40 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
DawsonBlaine,Wed Mar 02 19:39:09 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Wenonah, N. J. ",
icalluherr,Wed Mar 02 19:39:07 +0000 2022,@BTSareHumans okay so spirit is scratched out. we’re going with the cheapest flight after that and that would be Un… https://t.co/MlPzpSFBZg,WEAR UR MASKS AND GET VAXXED,
BrelyonHQ,Wed Mar 02 19:38:47 +0000 2022,"https://t.co/73RnKWSS9M

As demand for trained pilots continues to grow, Brelyon offers an ultra-immersive desktop… https://t.co/qb7xWs5weT",,
msjets7,Wed Mar 02 19:37:51 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Hammersmith, London",
nao_na,Wed Mar 02 19:36:59 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,空港周辺♪,
DejvBartos,Wed Mar 02 19:36:06 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
TwiceGinger,Wed Mar 02 19:31:15 +0000 2022,@united worse. Airline. Ever. F*ck you guys. https://t.co/bvR9AtmRPe #Ukraine #StandWithUkraine,,
MikailShy,Wed Mar 02 19:30:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Lyon, France",
Sigrid99287151,Wed Mar 02 19:30:01 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",Germany,
skybotdc,Wed Mar 02 19:29:31 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 A097CC
📷 https://t.co/jgZSSeoniq https://t.co/Laej4IrdJi",,
Publicly_hyped,Wed Mar 02 19:29:09 +0000 2022,"Before I book any flights, I check to see if I have any flight credit. From United to Alaska Airlines 😂","Los Angeles, CA",
thehorsegirl15,Wed Mar 02 19:27:07 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",,
above_monroe,Wed Mar 02 19:27:04 +0000 2022,"🇺🇸 UNITED #UAL1124 @ 8950ft, heading E @ 361mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Flights: 105]… https://t.co/zxYqjlqZlV","New Jersey, USA",
Pj10459072,Wed Mar 02 19:24:11 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Minnesota,
cervera_mauri,Wed Mar 02 19:19:26 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"León, Guanajuato",
laxradar,Wed Mar 02 19:14:37 +0000 2022,"United Airlines flight #UAL563 spotted at 8,100 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Wed Mar 02 19:09:53 +0000 2022,"United Airlines flight #UAL2362 spotted at 14,425 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
SafeMoonHipneck,Wed Mar 02 19:08:47 +0000 2022,"@united is the worst airline on earth. I'm trying to fly home, and they have absolutely no testing facilities, or i… https://t.co/TZKN4rzl8X",,
rpkpraveenkumar,Wed Mar 02 19:08:21 +0000 2022,@united looks like SFO-DEL flights are canceled till Mar 6th as it uses Russ airspc . Does United have a plan to re… https://t.co/LZf3UPMbsg,"Denver, CO",
patrici09456865,Wed Mar 02 19:07:36 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Waxahachie, TX",
laxradar,Wed Mar 02 19:04:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,325 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
SolarFred,Wed Mar 02 19:03:55 +0000 2022,via @RockyMtnInst United Airlines Talks Sustainability https://t.co/DCzS0XChA6,San Francisco Bay Area,
BobAlonso,Wed Mar 02 19:03:25 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Panamá, Abya Yala",
shyredmd,Wed Mar 02 19:02:01 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Delaware, USA",
jiprk99,Wed Mar 02 19:01:04 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",,
laxradar,Wed Mar 02 19:00:39 +0000 2022,"United Airlines flight #UAL2089 spotted at 26,100 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
TheDripStar,Wed Mar 02 19:00:35 +0000 2022,"United Airlines Requires Staff To Be Vaccinated Unlike Southwest, Delta, &amp; American  #music https://t.co/xfnjXvycuW  https://t.co/QehmLwlGqc",America,
laxradar,Wed Mar 02 18:57:34 +0000 2022,"United Airlines flight #UAL2242 spotted at 5,300 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
above_monroe,Wed Mar 02 18:57:03 +0000 2022,"🇺🇸 UNITED #UAL2426 @ 37000ft, heading NE @ 585mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/Wbk6VsQCld","New Jersey, USA",
ArabianSaluki,Wed Mar 02 18:56:08 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Riyadh, Saudi Arabia",
laxradar,Wed Mar 02 18:55:54 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
WDuine,Wed Mar 02 18:55:32 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
exkenunicado,Wed Mar 02 18:55:09 +0000 2022,This @united flight doesn’t have screens/entertainment or outlets to charge any device for a 3 hour flight. Aren’t… https://t.co/ckaSX4Tpyd,"Portland, OR",
jetcitystar,Wed Mar 02 18:53:39 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",Greater Seattle Washington USA,
spottingtheworl,Wed Mar 02 18:52:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
laxradar,Wed Mar 02 18:52:15 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
tomkorocz,Wed Mar 02 18:51:43 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","New York, USA",
above_monroe,Wed Mar 02 18:51:20 +0000 2022,"🇺🇸 UNITED #UAL1415 @ 8225ft, heading NE @ 344mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Flights: 80]… https://t.co/5jeqJ3bzDm","New Jersey, USA",
CopticDisco,Wed Mar 02 18:50:35 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",FOH,
Jofischer007,Wed Mar 02 18:49:32 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
Cancele98625951,Wed Mar 02 18:49:01 +0000 2022,"Why does United continue to discriminate against its employees
https://t.co/QHAYLc4mbl",,
LawrenceConnol2,Wed Mar 02 18:46:46 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Massachusetts, USA",
AndrewRestuccia,Wed Mar 02 18:46:31 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Washington, DC",
WorldALNews,Wed Mar 02 18:46:10 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Florida, USA",
CoachZacCHS,Wed Mar 02 18:46:03 +0000 2022,Welcome to the United Airlines @Nate_Martinez22 can’t wait to get to work! UA crew just got more talented… https://t.co/tnkxNouys9,"Concord, CA",
JessicaWehrman,Wed Mar 02 18:45:51 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",,
noahmitchell0,Wed Mar 02 18:45:49 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Chapel Hill, NC",
davidshepardson,Wed Mar 02 18:45:42 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Washington, DC",
ByERussell,Wed Mar 02 18:45:12 +0000 2022,"United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrie… https://t.co/Unf1U7egPU",DC,
laxradar,Wed Mar 02 18:44:37 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
it_babby,Wed Mar 02 18:43:17 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
Sweet_Courtney,Wed Mar 02 18:41:39 +0000 2022,Like ya I would love for my dog to be comfortable United airlines check in woman it’s almost like I would like to h… https://t.co/usCMfbB6j6,,
Sweet_Courtney,Wed Mar 02 18:40:08 +0000 2022,"Bro I love paying 125 to fly my dog, whose an esa but fuck if the airlines care about that, only to be told I am an… https://t.co/asczkhV4IJ",,
skybotdc,Wed Mar 02 18:39:02 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1890
📋 A3EEB0
📷 https://t.co/09yiYVCmCM https://t.co/c8INBFGrIC",,
luishernansolis,Wed Mar 02 18:37:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Airp. intern Guayana Venezuela,
kylelarnold,Wed Mar 02 18:36:58 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Dallas, TX",
laxradar,Wed Mar 02 18:35:07 +0000 2022,"United Airlines flight #UAL253 spotted at 37,900 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
HoobidibooFox,Wed Mar 02 18:34:21 +0000 2022,@MissCWilshire @SamandDeanfan_1 @thekateblack @rollerska8er @heavenonwheels @wonder_cripple It's the United Airline… https://t.co/VFAws2pVd3,Space,
vikkie,Wed Mar 02 18:31:10 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Brooklyn, NY",
laxradar,Wed Mar 02 18:30:11 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
petemuntean,Wed Mar 02 18:30:02 +0000 2022,"NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few da… https://t.co/B025BzCRFB","Washington, DC",
SRG1097,Wed Mar 02 18:28:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mojave_airlines,Wed Mar 02 18:27:59 +0000 2022,"RT @Captsully: What an honor to represent the United States on the Council of the International Civil Aviation Organization, especially at…",,
laineybird10,Wed Mar 02 18:27:11 +0000 2022,"If I lived in Miami, I would avoid SOLEMAN Fine Footwear and Fine Art. This is from Linkedin. He was responding to… https://t.co/9rMKLX3Icb",Atlanta,
HoobidibooFox,Wed Mar 02 18:26:54 +0000 2022,"@SamandDeanfan_1 @thekateblack @rollerska8er @heavenonwheels @wonder_cripple If you search ""woman dies after airlin… https://t.co/VytkE9Onsw",Space,
RixaMarie,Wed Mar 02 18:26:19 +0000 2022,RT @ehaspel: United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours(!!) worth…,,
laxradar,Wed Mar 02 18:25:21 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,950 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Wed Mar 02 18:25:05 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
swimman79,Wed Mar 02 18:24:02 +0000 2022,RT @ehaspel: United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours(!!) worth…,Boston,
laxradar,Wed Mar 02 18:22:57 +0000 2022,"United Airlines flight #UAL283 spotted at 29,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
MileageRunner,Wed Mar 02 18:22:12 +0000 2022,[#VirginAustralia] Here's what the #UnitedAirlines partnership offers [2022] - Executive Traveller https://t.co/26wmfDzPS1,"Los Angeles, CA",
essentialairsvc,Wed Mar 02 18:21:54 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","New York, NY, USA",
skybotdc,Wed Mar 02 18:20:19 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1606
📋 AB3A0C
📷 https://t.co/hPwjTnmLtf https://t.co/YUtxnzDyva",,
Czarshaw,Wed Mar 02 18:20:06 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Pittsburgh, PA",
NorthstarMeets,Wed Mar 02 18:17:44 +0000 2022,RT @TravelWeeklyUS: United Airlines is cutting more regional routes https://t.co/WqCXBhbUmz,"New York, NY",
tymmcote,Wed Mar 02 18:15:29 +0000 2022,"United Airlines: yeah, we know that’s considered a carry on bag but since you ordered our cheapest ticket you have… https://t.co/X50DnN7WTq",JoMo,
