user,date,text,location,coordinates
skybotdc,Fri Feb 03 21:52:14 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1222
📋 AC0B61
📷 https://t.co/SKtHcGyZOQ https://t.co/8ddaZOoQA5",,
golfclub_gopher,Fri Feb 03 21:47:58 +0000 2023,@Reuters What pot of China you come from? You escaped from Wuhan lab perhaps? What if this fucker suddenly drops 25… https://t.co/Xkm1MuFQ6E,"Georgia, USA",
laxradar,Fri Feb 03 21:46:06 +0000 2023,"United Airlines flight #UAL1712 spotted at 13,475 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
laxradar,Fri Feb 03 21:44:58 +0000 2023,"United Airlines flight #UAL2156 spotted at 14,125 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
YleniaGonz,Fri Feb 03 21:43:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 03 21:43:30 +0000 2023,United Airlines flight #UAL2237 spotted at 925 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
laxradar,Fri Feb 03 21:41:14 +0000 2023,"United Airlines flight #UAL2675 spotted at 14,025 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Fri Feb 03 21:37:41 +0000 2023,"United Airlines flight #UAL1658 spotted at 23,825 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
Chasity88771460,Fri Feb 03 21:36:49 +0000 2023,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",,
BoardingArea,Fri Feb 03 21:36:34 +0000 2023,United Airlines 787-9 Collides With 757-200 At Newark Airport https://t.co/mkrP8a7Wrm via @LiveandLetsFly https://t.co/hmbX37bz8u,,
conexpoconagg,Fri Feb 03 21:35:25 +0000 2023,"@BobbyHummer Just a little secret between us 😏, but you can save 20% on your show badge when you register with prom… https://t.co/IPc4allyQy","Las Vegas, NV",
laxradar,Fri Feb 03 21:31:20 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,275 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 21:31:15 +0000 2023,"#UAL1395 737MAX 9 United Airlines: 2.5 mi away @ 35000 ft and 69.0° frm hrzn, heading E  - 15:29:45… https://t.co/xemJzl84lg","Bellevue, NE",
lambert5106,Fri Feb 03 21:30:53 +0000 2023,"@DruzeSaher @RealTerryKinney @HawleyMO Like United Airlines Flight 93 over Shanksville, Pennsylvania. 😨","Chicago, IL",
sarpy_spotter,Fri Feb 03 21:29:06 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33225 ft and 63.8° frm hrzn, heading E  - 15:27:57… https://t.co/kZHlPw4B8B","Bellevue, NE",
laxradar,Fri Feb 03 21:27:02 +0000 2023,"United Airlines flight #UAL311 spotted at 23,850 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
semibudgettrvl,Fri Feb 03 21:26:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
smgbalt,Fri Feb 03 21:24:06 +0000 2023,@united has terrible service for international flights with supposed partner airlines.,"Baltimore, MD",
laxradar,Fri Feb 03 21:23:40 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,450 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Feb 03 21:20:47 +0000 2023,"United Airlines flight #UAL2745 spotted at 41,000 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
abovestockport,Fri Feb 03 21:19:39 +0000 2023,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.63 km 
Speed: 243.5 mph   S… https://t.co/y8tmLQoZVl","Stockport, England",
gyastikpidit,Fri Feb 03 21:16:41 +0000 2023,@sushant051 @Delta American Airlines and United are pretty much the same,Old Trafford,
laxradar,Fri Feb 03 21:13:40 +0000 2023,"United Airlines flight #UAL1623 spotted at 27,550 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 21:13:21 +0000 2023,"#UAL1177 A320 232 United Airlines: 5.3 mi away @ 8375 ft and 16.8° frm hrzn, heading S  - 15:12:15… https://t.co/JYjIfXKrsW","Bellevue, NE",
OneJerseySchorr,Fri Feb 03 21:12:34 +0000 2023,RT @OneJerseySchorr: The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Friday…,"Lakewood, New Jersey",
FlightWindow,Fri Feb 03 21:08:45 +0000 2023,"Two #UnitedAirlines aircraft clip wings at #Newark International Airport 

https://t.co/vhcqApcEGs",United States,
laxradar,Fri Feb 03 21:07:56 +0000 2023,"United Airlines flight #UAL1069 spotted at 21,850 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
skybotdc,Fri Feb 03 21:07:55 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 AAA267
📷 https://t.co/9KLa3jM0HR https://t.co/N5j3p42I0n",,
HOODCOMMITTYREC,Fri Feb 03 21:05:05 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,EST '05 NYC,
laxradar,Fri Feb 03 21:04:09 +0000 2023,"United Airlines flight #UAL2105 spotted at 34,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
skybotdc,Fri Feb 03 21:03:26 +0000 2023,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1412
📋 AA7E7D
📷 https://t.co/tqsNSRgoF0 https://t.co/twrgysNcoC",,
laxradar,Fri Feb 03 21:03:12 +0000 2023,"United Airlines flight #UAL1076 spotted at 16,125 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
4Eva_An_Eagle,Fri Feb 03 21:02:36 +0000 2023,"Canada's PACL completes certification, launches

Porter Airlines (Canada) Limited (PACL) - a new sister airline to… https://t.co/coQxf4LPcG",Worldwide,
YIshiomidai,Fri Feb 03 21:01:49 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Colorado, USA",
NewsGuySean,Fri Feb 03 21:01:22 +0000 2023,FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/vqIXmaZSaB, ,
laxradar,Fri Feb 03 21:00:55 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,275 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Fri Feb 03 21:00:11 +0000 2023,United Airlines flight #UAL1013 spotted at 50 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
sarpy_spotter,Fri Feb 03 20:56:14 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 0.5 mi away @ 37000 ft and 85.8° frm hrzn, heading E  - 14:54:54… https://t.co/0iZXRNtZvU","Bellevue, NE",
JSMartinII,Fri Feb 03 20:56:08 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Portland, OR",
meekins16,Fri Feb 03 20:53:40 +0000 2023,Interesting! How about this as a career field? United Aviate Academy in Arizona graduates its 1st class of future p… https://t.co/6DghxGcACr,"Phoenix, AZ",
PricedinBTC,Fri Feb 03 20:50:13 +0000 2023,"RT @zacguignard: What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix
-Apple…",Bitcoin Citadel,
sarpy_spotter,Fri Feb 03 20:48:56 +0000 2023,"#UAL1386 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:47:47… https://t.co/DTwsVZr5Ek","Bellevue, NE",
abovestockport,Fri Feb 03 20:46:10 +0000 2023,"ETH501   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 33000 ft   Distance: 14.47 km 
Speed: 503.2 mph… https://t.co/YRTph0RiaE","Stockport, England",
janelg88,Fri Feb 03 20:45:34 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
ghost637cl,Fri Feb 03 20:44:47 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
ny4children,Fri Feb 03 20:43:36 +0000 2023,"Running for Team NYFC will guarantee you entry to the United Airlines NYC Half, have your entry fee waived, provide… https://t.co/cbyG5774UZ",New York City,
ny4children,Fri Feb 03 20:43:35 +0000 2023,Interested in running the 2023 United Airlines NYC Half presented by the New York Road Runners @nyrr? Come and join… https://t.co/PSFokJPTiD,New York City,
laxradar,Fri Feb 03 20:43:33 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Fri Feb 03 20:40:03 +0000 2023,"United Airlines flight #UAL2305 spotted at 2,650 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 20:39:30 +0000 2023,"#UAL577 777 222ER United Airlines: 9.2 mi away @ 38000 ft and 37.9° frm hrzn, heading W  - 14:38:37… https://t.co/w80BJyU5cN","Bellevue, NE",
sarpy_spotter,Fri Feb 03 20:39:16 +0000 2023,"#UAL1084 757 224/W United Airlines: 9.7 mi away @ 39025 ft and 37.3° frm hrzn, heading E  - 14:38:34… https://t.co/XVvMOBNYVO","Bellevue, NE",
JezzaCAvGeek,Fri Feb 03 20:37:37 +0000 2023,"RT @AvSourceNews: https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck each…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:34 +0000 2023,"RT @AvSourceNews: The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, with N17…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:31 +0000 2023,"RT @AvSourceNews: N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark. 

@RadarBoxC…",United Kingdom,
IAHistoryNerd,Fri Feb 03 20:36:39 +0000 2023,"@united Oh, and not that you care, but she tried that link already, no one bothered to reply. Customer service from… https://t.co/22SRlUl0yW","Bethesda, MD",
KathySm33353505,Fri Feb 03 20:36:28 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,,
Opinionated415,Fri Feb 03 20:34:29 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,New York,
