user,date,text,location,coordinates
redhead1012,Fri Sep 17 19:00:07 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Bettendorf, IA",
revclub,Fri Sep 17 18:59:11 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate #entrepreneur… https://t.co/PMFMyakUjt,USA,
keikun260rs,Fri Sep 17 18:58:45 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
1bntran,Fri Sep 17 18:58:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
skygoflycom,Fri Sep 17 18:57:48 +0000 2021,"United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwsxNJ #unitedairlines https://t.co/tav2O2Lfmk","Scottsdale, AZ",
todayng,Fri Sep 17 18:57:04 +0000 2021,United Airlines to begin flights between Washington and Lagos https://t.co/HMAkrL8Ly1,,
PHLNewsInsider,Fri Sep 17 18:56:48 +0000 2021,RT @rapplerdotcom: United Airlines has taken a tough stance on employees who decline to get vaccinated against COVID-19. https://t.co/KPguo…,,
ctrandolph,Fri Sep 17 18:56:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Maryland, USA",
gogettergroup,Fri Sep 17 18:55:04 +0000 2021,#socialmedia United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/DNZNqPWrcU,"Atlanta, GA",
GuarinGustavo,Fri Sep 17 18:55:03 +0000 2021,United Airlines Stops All of Its U.S. and Canadian Flights https://t.co/eiu8LE6FuC https://t.co/cHPH2mKlFA,Bogota,
patdonovan13,Fri Sep 17 18:52:00 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
ArronteUAL,Fri Sep 17 18:51:53 +0000 2021,"RT @cbschicago: Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan, Evoking…",Blue Earth,
MuthrBear,Fri Sep 17 18:51:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",A long way from the top,
laxradar,Fri Sep 17 18:51:24 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTxPVHs","Los Angeles, CA",
CanadianDee2019,Fri Sep 17 18:51:10 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Hell ,
Kelly15798735,Fri Sep 17 18:50:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RSE1231,Fri Sep 17 18:50:47 +0000 2021,"RT @ScottNevins: UPDATE — I booked with @united!! American was cheaper, but I want to support airlines that require vaccines for all worker…","South Carolina, USA",
NBalester,Fri Sep 17 18:50:33 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
LeopoldusEsq,Fri Sep 17 18:50:01 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/TKSFVUiaCg… https://t.co/IV7kYziWo3,"Los Angeles, CA",
bluize0217,Fri Sep 17 18:49:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
az_mathe,Fri Sep 17 18:48:44 +0000 2021,~These people are totally out of control over a virus that kills less people than the seasonal flue does~ Statistic… https://t.co/5Dfx3c8TmR,"Arizona, USA",
crookedreviews,Fri Sep 17 18:46:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Seattle,
michael_regn,Fri Sep 17 18:45:36 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Thunder Bay, Ontario",
Phyllis30188634,Fri Sep 17 18:45:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PamelafBrockman,Fri Sep 17 18:45:21 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Boulder,Colorado ",
SimplePlanAnon,Fri Sep 17 18:45:19 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Ursalette,Fri Sep 17 18:45:13 +0000 2021,"RT @ScottNevins: UPDATE — I booked with @united!! American was cheaper, but I want to support airlines that require vaccines for all worker…",It's not on any map,
Ursalette,Fri Sep 17 18:45:06 +0000 2021,RT @ScottNevins: Looking to book a flight as news about certain airlines requiring vaccines for workers came across my feed. I was deciding…,It's not on any map,
aWiseDr,Fri Sep 17 18:43:34 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/qQRrxPVreA https://t.co/1EKmFJe9PL,"Las Vegas, NV",
biztocnews,Fri Sep 17 18:42:12 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate #scottkirby… https://t.co/8yujXrR4Xq,,
JJBeez82,Fri Sep 17 18:41:39 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Minnesota, USA",
mpierrelouis1,Fri Sep 17 18:41:21 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
SantiagoN1976,Fri Sep 17 18:41:14 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Scottsdale, AZ",
MySeattleNews,Fri Sep 17 18:40:52 +0000 2021,"RT @Q13FOX: United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as operations at s…","Seattle, WA",
AltoWebMktg,Fri Sep 17 18:40:34 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/KboZpBOmsc,Atlanta,
sincerelymayrab,Fri Sep 17 18:39:33 +0000 2021,United Airlines Bets Big On The Travel Rebound https://t.co/JRtuZYYZhe https://t.co/zu3qtABSvd,"West Palm Beach, FL",
Toddhavel11,Fri Sep 17 18:39:01 +0000 2021,"RT @cbschicago: Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan, Evoking…","Illinois, USA",
M49961403,Fri Sep 17 18:37:40 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…","Converse, TX",
thedoggeneral1,Fri Sep 17 18:37:06 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Illinois, USA",
lensanfordjr,Fri Sep 17 18:37:04 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/ps7sz86Thj https://t.co/GFDgQ3imTb,"Chicago, Illinois",
gogettergroup,Fri Sep 17 18:35:10 +0000 2021,#marketing United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/DNZNqPWrcU #RT,"Atlanta, GA",
justjoe62,Fri Sep 17 18:35:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Stuart, FL",
shawn_lemond,Fri Sep 17 18:34:37 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
vibinwooshish,Fri Sep 17 18:34:15 +0000 2021,"The New York Times: United Airlines Stops All of Its U.S. and Canadian Flights.
https://t.co/baP38sTTz3",United States,
fraulein200,Fri Sep 17 18:34:12 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Lakes by the Bay, FL",
BarbP11,Fri Sep 17 18:34:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Pennsylvania,
KirasAndRheasMo,Fri Sep 17 18:33:47 +0000 2021,RT @Entrepreneur: United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/xHwvTDQ3QL,Washington,
nubianwings,Fri Sep 17 18:33:27 +0000 2021,RT @RoutesEditor: Air Arabia is launching a new route to Uganda at the same time as Uganda Airlines is entering the United Arab Emirates ma…,Hanworth Park & Cologne,
dinsmore_steele,Fri Sep 17 18:33:24 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/SQGdS2Fuf8 #business,"New York, New York ",
laxradar,Fri Sep 17 18:33:10 +0000 2021,"United Airlines flight #UAL1276 spotted at 17,325 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
DoKscho,Fri Sep 17 18:32:43 +0000 2021,RT @Entrepreneur: United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/xHwvTDQ3QL,,
Entrepreneur,Fri Sep 17 18:32:36 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/xHwvTDQ3QL,"Irvine, CA",
laxradar,Fri Sep 17 18:31:41 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AdmanaAt,Fri Sep 17 18:30:45 +0000 2021,"and United Airlines Flight 93 is hijacked and crashes into grassland in Shanksville, 
as a result of passengers fig… https://t.co/JXgqjNef1M",,
AdmanaAt,Fri Sep 17 18:30:29 +0000 2021,Pennsylvania after American Airlines Flight 11 and United Airlines Flight 175 are hijacked and crash into the World… https://t.co/90kExPnQlj,,
laxradar,Fri Sep 17 18:30:23 +0000 2021,"United Airlines flight #UAL554 spotted at 4,975 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
WCJB20,Fri Sep 17 18:30:19 +0000 2021,"As if flying weren't stressful enough...
 https://t.co/eXZrYwPJJF","Gainesville, FL",
FOX4,Fri Sep 17 18:30:13 +0000 2021,"United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as ope… https://t.co/5cgpsEbX5F",Dallas - Fort Worth,
NCPoliticalSpin,Fri Sep 17 18:28:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
octaviorojas,Fri Sep 17 18:28:06 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/u6qaKUfuGg,Madrid,
MamawJack,Fri Sep 17 18:27:58 +0000 2021,"RT @JoAnnTulipTree: @BuckSexton @nedryun Please help me understand why a major company, United Airlines, with a legal dept on staff, sent o…",,
mewka13,Fri Sep 17 18:26:55 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,Dogihstan,
01177Mik08,Fri Sep 17 18:26:53 +0000 2021,"RT @FinancialTimes: Follow our live coronavirus coverage:
🇮🇹Italy will mandate Covid-19 health passes for public and private sector workers…",Ciudad de México,
NewsItech,Fri Sep 17 18:26:31 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/ajpVuUa92S,,
JLustwerk,Fri Sep 17 18:26:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Hampshire, USA",
alanprater7,Fri Sep 17 18:26:20 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
PetaCrunch,Fri Sep 17 18:25:12 +0000 2021,RT @dougbrownDBA: United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/z60Qz48Sbo #Busin…,"London, UK",
valley_design,Fri Sep 17 18:25:07 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/LAZGvG0QAK https://t.co/ZBzUqsWkIu,19006,
dragonadvantage,Fri Sep 17 18:25:07 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/5kNlyQ9jTB https://t.co/OChfqcOSvW,"New Jersey, USA",
FoundersGyan,Fri Sep 17 18:25:07 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/ZnC29naNNb https://t.co/oHkUHlHVNt,India,
dougbrownDBA,Fri Sep 17 18:25:06 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/z60Qz48Sbo… https://t.co/BsjqlYcksv,,
perfildehugo,Fri Sep 17 18:25:06 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/5JtxNNU0TJ… https://t.co/0KHcOZes4w,,
ronmc1,Fri Sep 17 18:25:06 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/b3e3tqPZZT https://t.co/ADz4yN3POQ,Canada,
VandalsSmile,Fri Sep 17 18:25:05 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/wzUyUY32ta,"Tuscaloosa, AL",
p_pierpoint,Fri Sep 17 18:24:58 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
Michele6360,Fri Sep 17 18:24:22 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Fort Worth, TX",
patriot2A2020,Fri Sep 17 18:23:41 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,USA,
la_roche1,Fri Sep 17 18:23:36 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
marshawright,Fri Sep 17 18:23:20 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/T5Y5Jqbl5S… https://t.co/bmdBkAST2M,USA|EUROPE|ASIA|GLOBAL✈️,
ChristianVCFirm,Fri Sep 17 18:23:04 +0000 2021,RT @FaithDrivenVC: United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/dOh3igCybX #Fait…,Silicon Valley & Worldwide,
ahmed_serougi,Fri Sep 17 18:23:04 +0000 2021,RT @WefixitE: #NewsandTrends United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/jcXjqb…,"Cairo, Egypt",
vikingmom7,Fri Sep 17 18:22:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
FaithDrivenVC,Fri Sep 17 18:22:36 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/dOh3igCybX… https://t.co/uM4Wx93ClI,Vancouver & Worldwide,
bizsolutionsvcs,Fri Sep 17 18:22:35 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/WXfgzOhcJR https://t.co/dWY7NFSVYf,"Henderson, NV",
johncryan,Fri Sep 17 18:22:33 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Washington, D.C.",
wwyllea,Fri Sep 17 18:22:31 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Seattle, WA",
