user,date,text,location,coordinates
MsRJensen,Sat Jul 09 14:37:58 +0000 2022,"REMINDER: You are invited to join DONALD J. TRUMP 45th President of the United States at the SAVE AMERICA RALLY, LI… https://t.co/U5QvCfirp0",Tennessee,
laxradar,Sat Jul 09 14:36:29 +0000 2022,"United Airlines flight #UAL534 spotted at 10,100 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
avsec_pro,Sat Jul 09 14:34:14 +0000 2022,Mom says American Airlines left daughter alone in Miami international airport United States https://t.co/cWsz3elP3I via @Newslit,,
rbrtwillis,Sat Jul 09 14:33:16 +0000 2022,I'm at United Airlines Check-In Counter in Cayman Islands https://t.co/ZrbCRSdNGv,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-81.35804, 19.295645]}"
mshairmama,Sat Jul 09 14:31:07 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Venice, Florida",
oltraveller,Sat Jul 09 14:30:01 +0000 2022,The plan to introduce sleeping pods in airlines is being implemented to ease long-distance travel between the regio… https://t.co/xSy6zZxMjm,New Delhi,
mrnollywoodng,Sat Jul 09 14:28:14 +0000 2022,"😊 Now Showing Inflight @united Airlines
We Global Now 🔥.....  #SOÓLÈ The Movie
I Remain Your Humble Stunt Coordinat… https://t.co/9TU6RqiVuv","Lagos, Nigeria",
laxradar,Sat Jul 09 14:23:23 +0000 2022,"United Airlines flight #UAL630 spotted at 23,450 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
laxradar,Sat Jul 09 14:23:07 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,325 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Jul 09 14:21:18 +0000 2022,"United Airlines flight #UAL2754 spotted at 29,600 feet! https://t.co/19Yxhit56d","Los Angeles, CA",
laxradar,Sat Jul 09 14:21:02 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,075 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Jul 09 14:20:23 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,825 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Sat Jul 09 14:18:53 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/Jtw305Yetk","Scotland, United Kingdom",
centralspotter,Sat Jul 09 14:18:23 +0000 2022,"👀✈️🔊
TC-JJP 
#THY79K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul,… https://t.co/6c1xc32V39","Scotland, United Kingdom",
centralspotter,Sat Jul 09 14:15:53 +0000 2022,"👀✈️🔊
TC-JJS 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #IST Istanbul, Tu… https://t.co/9wDQJO59nZ","Scotland, United Kingdom",
laxradar,Sat Jul 09 14:15:52 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,475 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Sat Jul 09 14:11:10 +0000 2022,"United Airlines flight #UAL1032 spotted at 28,725 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Sat Jul 09 14:08:51 +0000 2022,United Airlines flight #UAL622 spotted at 375 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Jul 09 14:05:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 14,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sat Jul 09 14:05:36 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,275 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Jul 09 14:04:41 +0000 2022,"United Airlines flight #UAL390 spotted at 10,475 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
abovestockport,Sat Jul 09 14:00:45 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 243 mph   Squ… https://t.co/ujHb2WVtGh","Stockport, England",
laxradar,Sat Jul 09 13:51:43 +0000 2022,"United Airlines flight #UAL1873 spotted at 15,850 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
GerfenMaya,Sat Jul 09 13:46:55 +0000 2022,RT @freedarkwolf77: 🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather tha…,"Kennewick, WA",
laxradar,Sat Jul 09 13:45:45 +0000 2022,"United Airlines flight #UAL417 spotted at 20,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
FireyTopaz,Sat Jul 09 13:41:58 +0000 2022,RT @freedarkwolf77: 🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather tha…,"Newcastle Upon Tyne, England",
BPCRetailindore,Sat Jul 09 13:41:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Indore, India",
Tiffany81530772,Sat Jul 09 13:38:48 +0000 2022,"Are you worried your next flight won't take off? ✈️
Hundreds of flights have been canceled. What are your rights fo… https://t.co/akS7eSdcul",,
claimcompanies,Sat Jul 09 13:38:34 +0000 2022,"RT @WasSeminole51: Once again I’d like to express my deep hatred for United airlines. Cancelled my flight, again. And then offering zero so…",,
laxradar,Sat Jul 09 13:36:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Jul 09 13:30:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jul 09 13:28:01 +0000 2022,"United Airlines flight #UAL842 spotted at 15,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
WasSeminole51,Sat Jul 09 13:27:31 +0000 2022,"Once again I’d like to express my deep hatred for United airlines. Cancelled my flight, again. And then offering ze… https://t.co/FfdPos2Dds","Virginia, USA",
317slim,Sat Jul 09 13:26:48 +0000 2022,RT @FOX59: The United States Department of Transportation is calling on airlines to have policies in place to let children be seated next t…,Nappyville ,
laxradar,Sat Jul 09 13:21:42 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,475 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sat Jul 09 13:20:35 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Nawi77W,Sat Jul 09 13:12:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
LucyHuynh12,Sat Jul 09 13:11:49 +0000 2022,Leave it to @united airlines to cause a 12-hr flight delay by abandoning a whole plane at a regional airport for ho… https://t.co/1DOb2xHl1b,"Brooklyn, NY",
laxradar,Sat Jul 09 13:10:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jul 09 13:09:19 +0000 2022,United Airlines flight #UAL2032 spotted at 725 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
indybill23,Sat Jul 09 13:05:10 +0000 2022,@mamialyRN RT @FOX59: The United States Department of Transportation is calling on airlines to have policies in pla… https://t.co/gyiv0XPMJo,"Indianapolis, Indiana",
theGadgetsJudge,Sat Jul 09 12:54:47 +0000 2022,"💵, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/jGfF8pMWOk",VA,
planespotter216,Sat Jul 09 12:51:19 +0000 2022,"United Airlines Boeing 737-900 / Up Close https://t.co/uy5g6cRno5 via @YouTube 

#planespotters  #planespotting  #aviation #Airplane",,
laxradar,Sat Jul 09 12:43:09 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,875 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Sat Jul 09 12:39:22 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
zachvat,Sat Jul 09 12:36:09 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
laxradar,Sat Jul 09 12:35:23 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
LindaBayless9,Sat Jul 09 12:32:39 +0000 2022,@bernabephoto I will not fly United. It's been years since my dreadful experience with them.Airlines present challe… https://t.co/AIPq0PPveu,Arizona,
laxradar,Sat Jul 09 12:28:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,375 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
natty_BUCS31,Sat Jul 09 12:27:44 +0000 2022,RT @_tweeetdatshit: United Airlines is hiring :),"Honolulu, HI",
Lu_Class_,Sat Jul 09 12:25:12 +0000 2022,"The Manchester club is currently looking for a sponsor in the airline category. In the past, the club's carriers we… https://t.co/ZIk4aQkXAF","Olsztyn, Poland",
laxradar,Sat Jul 09 12:24:33 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,975 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Trish_atTC,Sat Jul 09 12:19:15 +0000 2022,"🤩✈️ 𝗨𝗻𝗶𝘁𝗲𝗱 𝗔𝗶𝗿𝗹𝗶𝗻𝗲𝘀 𝗦𝗔𝗟𝗘 𝗻𝗼𝘄 𝗼𝗻 ✈️🤩
Enjoy reduced rates when flying with United Airlines to Las Vegas 

𝗟𝗮𝘀 𝗩𝗲𝗴𝗮𝘀 𝗰… https://t.co/w9wpUcFwWc",UK,
laxradar,Sat Jul 09 12:17:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
queenymom,Sat Jul 09 12:06:47 +0000 2022,RT @freedarkwolf77: 🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather tha…,"Walworth, NY USA",
freedarkwolf77,Sat Jul 09 12:01:44 +0000 2022,🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather… https://t.co/9ZHGV1ylBL,"Tulsa, Oklahoma",
Bloemvogel,Sat Jul 09 12:01:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
ABC21WPTA,Sat Jul 09 12:00:12 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/tm78pCWxW9,"Fort Wayne, IN",
FOX59,Sat Jul 09 12:00:00 +0000 2022,The United States Department of Transportation is calling on airlines to have policies in place to let children be… https://t.co/lrE0afeUIA,"Indianapolis, IN",
PartyCd,Sat Jul 09 11:59:28 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Derby, England",
maira_abd,Sat Jul 09 11:55:25 +0000 2022,@FrequentMiler are there people out there who are willing to transfer United Airlines miles ? asking for a friend 👀,"johannesburg, south africa",
1MMRN2K,Sat Jul 09 11:51:40 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,日本の𝒔𝒐𝒎𝒆𝒘𝒉𝒆𝒓𝒆,
maira_abd,Sat Jul 09 11:48:56 +0000 2022,@thepointsguy are there any tips on how we can get complimentary upgrades with united airlines from Johannesburg to NY?,"johannesburg, south africa",
AirlinesOffici2,Sat Jul 09 11:46:12 +0000 2022,In need of making a date change for your United flight booking? Most United fares are eligible for date changes wit… https://t.co/gvpah0lnU1,USA ,
sfitz_840whas,Sat Jul 09 11:24:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Louisville, KY",
troy_nate,Sat Jul 09 11:20:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,United States,
centralspotter,Sat Jul 09 11:19:24 +0000 2022,"👀✈️🔊
N2534U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/UbYU6dfFT7","Scotland, United Kingdom",
ClassicsPlanes,Sat Jul 09 11:16:33 +0000 2022,A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04aySyQz,Leeds,
edizioferreiral,Sat Jul 09 11:13:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Rio  Branco Acre,
Semmelweis_Ig,Sat Jul 09 11:12:50 +0000 2022,"@USFreedomFlyers Assholes that run the airlines got put in their place.
https://t.co/hwGC72H3PG",,
abovestockport,Sat Jul 09 11:12:40 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 650 ft   Distance: 4.87 km 
Speed: 165.6 mph   Squ… https://t.co/olpkKyxMBB","Stockport, England",
abovestockport,Sat Jul 09 11:10:21 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 525 ft   Distance: 4.51 km 
Speed: 132.3 mph… https://t.co/GDaTylnW6n","Stockport, England",
AManFromNowher1,Sat Jul 09 11:07:21 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
MikailShy,Sat Jul 09 11:07:16 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Lyon, France",
centralspotter,Sat Jul 09 11:04:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/8YXabFn7Ru","Scotland, United Kingdom",
centralspotter,Sat Jul 09 11:02:01 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM92H 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #REU Reus Air B… https://t.co/yj4Zav72OZ","Scotland, United Kingdom",
abovestockport,Sat Jul 09 11:00:33 +0000 2022,"BEL8M   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 7050 ft   Distance: 14.36 km 
Speed: 275.5 mph   Sq… https://t.co/KEa35A3dmq","Stockport, England",
AboveBracknell,Sat Jul 09 10:59:00 +0000 2022,"🇺🇸 N29984 #UNITED #UAL26: 2.8mi away heading W, travelling 311mph @ 7050ft [United Airlines - #787-9] [107 Tracked… https://t.co/bha3N5Paet",Bracknell,
OnDisasters,Sat Jul 09 10:54:35 +0000 2022,"RT @aircrashdaily: #OTD in 1964: United Airlines 823 crash near Parrottsville, TN (USA) https://t.co/AjW1kNg7LH https://t.co/xDjRfFnBSb","Livramento, Azores, Portugal",
Sambit369,Sat Jul 09 10:49:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Sat Jul 09 10:49:17 +0000 2022,"AAL120   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.76 km 
Speed: 500.1 mph… https://t.co/cXCG09zhRT","Stockport, England",
