user,date,text,location,coordinates
Landslide20201,Tue Mar 07 23:03:27 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
tendiesapp,Tue Mar 07 23:03:22 +0000 2023,"4/ However, airline stocks bucked the trend after the Justice Department sued to block JetBlue's Spirit Airlines ac… https://t.co/0zjNM3H54T",,
TamaraMorman,Tue Mar 07 23:03:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Excalibur3811,Tue Mar 07 23:03:12 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
gurufocus,Tue Mar 07 23:03:09 +0000 2023,"How major U.S. airline stocks make their money:
United Airlines Holdings Inc (2.994%) $UAL
Delta Air Lines Inc (1.5… https://t.co/ucXUxVmNJ6",United States,
motemotorco,Tue Mar 07 23:02:39 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,Michigan,
BiodieselMag,Tue Mar 07 23:02:06 +0000 2023,United Airlines on March 2 named Sesame Street's Oscar the Grouch as its first chief trash officer as part of a new… https://t.co/NzekCW8zp9,,
rbnkaye99,Tue Mar 07 23:02:05 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
saf_magazine,Tue Mar 07 23:01:05 +0000 2023,United Airlines on March 2 named Sesame Street's Oscar the Grouch as its first chief trash officer as part of a new… https://t.co/8rS5ulcVv8,,
americakiller62,Tue Mar 07 23:00:56 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Madrid, Spain",
ABC30,Tue Mar 07 23:00:34 +0000 2023,Francisco Severo Torres allegedly tried to stab flight attendant and open an emergency exit on a United Airlines pl… https://t.co/Sg06H8gaPQ,"Fresno, CA",
LeftyMom2,Tue Mar 07 23:00:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"California, USA",
carlosdv1421,Tue Mar 07 23:00:02 +0000 2023,Seeing United Airlines flights from Frankfurt to San Francisco became beautiful images that are stuck in my head no… https://t.co/bXgwuw6DQH,"California, USA",
Texas_jeep__guy,Tue Mar 07 23:00:00 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…","Texas, USA",
abovestockport,Tue Mar 07 22:59:58 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 31000 ft   Distance: 10.96 km 
Speed:… https://t.co/Su0nyo1SYi","Stockport, England",
oyewo_yunus,Tue Mar 07 22:59:42 +0000 2023,"RT @Jakepor21: It’s actually a handful of airlines fighting Nigeria Air in court, not AON.
They want to keep giving shitty service and simu…",Côte d'Ivoire,
laxradar,Tue Mar 07 22:59:39 +0000 2023,"United Airlines flight #UAL2456 spotted at 10,250 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
Chris_Dascenzo,Tue Mar 07 22:59:04 +0000 2023,RT @Outkick: Video is now out of the crazed maniac went nuts on the L.A. to Boston flight and attacked a flight attendant. The footage lead…,"Newport Beach, CA",
inmysector,Tue Mar 07 22:58:55 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 22:58:46 +0000 2023,"United Airlines flight #UAL2153 spotted at 7,750 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AKDocHBarbarosa,Tue Mar 07 22:58:36 +0000 2023,RT @ThisWeekABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines…,"Oakland, CA",
wineaintsweeter,Tue Mar 07 22:58:18 +0000 2023,@CBSMornings @JetBlue No it won’t. There are hardly any airlines left in the United States,,
basedBanEvader,Tue Mar 07 22:58:13 +0000 2023,"RT @_AdamFitzgerald: I see The CIA is trending.

Why did the CIA intentionally withhold information from the FBI about two Al Qaeda operati…",,
warhawk_74,Tue Mar 07 22:58:01 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,Outside your house,
BWaldoVANCITY,Tue Mar 07 22:57:33 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Pleiadean Cluster,
LethalLos,Tue Mar 07 22:57:29 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
logmein22,Tue Mar 07 22:55:51 +0000 2023,"RT @matthewstoller: 7. DOJ argues JetBlue is not so much a competitor of the Big Four airlines (United, Delta, American, Southwest), but an…",I love Everyone,
_AdamFitzgerald,Tue Mar 07 22:55:29 +0000 2023,"I see The CIA is trending.

Why did the CIA intentionally withhold information from the FBI about two Al Qaeda oper… https://t.co/hJivVbrDoP",Tarrytown,
johnmusick84,Tue Mar 07 22:55:28 +0000 2023,Add this to list of things you don’t wanna see while currently on an UnIted Airlines flight 😅 https://t.co/DjR6dJkMYU,"Knoxville, TN",
plincess_cho,Tue Mar 07 22:53:51 +0000 2023,2. soft landing: bucky is flying united airlines and that’s why they’re delayed. that’s always why he’s flying into… https://t.co/GBzJwkdbg7,end of the line✨ • she/her,
Margaret13th,Tue Mar 07 22:53:48 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,,
laxradar,Tue Mar 07 22:53:29 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
JoannaBouras,Tue Mar 07 22:52:47 +0000 2023,"Passenger, special agent speak out about Massachusetts man accused of in-flight attack ⁦@NBC10⁩  https://t.co/M9CNmkAitj","Providence, Rhode Island",
vidadelunicorn,Tue Mar 07 22:51:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ToscaAusten,Tue Mar 07 22:51:52 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",DeBlasio Cuomo Refugee,
V_its_me_,Tue Mar 07 22:51:35 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
JL77433,Tue Mar 07 22:51:31 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",🇺🇸Free J6 Prisoners,
SweetPeaBell326,Tue Mar 07 22:50:53 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
Ronkonteeth,Tue Mar 07 22:48:59 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Plymouth, MA",
laxradar,Tue Mar 07 22:48:49 +0000 2023,"United Airlines flight #UAL2608 spotted at 1,875 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
19ALB97,Tue Mar 07 22:48:35 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
SawyersGhost,Tue Mar 07 22:48:04 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…","Glens Falls, NY",
Maddon16,Tue Mar 07 22:48:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
RodFair41,Tue Mar 07 22:48:01 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
bryark23,Tue Mar 07 22:47:23 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
AboveStLouis,Tue Mar 07 22:47:06 +0000 2023,"🇺🇸 N849UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.1 m… https://t.co/rlOOOotwhP","St. Peters, Missouri",
ThomasReeseSJ,Tue Mar 07 22:46:24 +0000 2023,Why airlines want to charge you for flying on french-fry oil #climatecrisis  https://t.co/PV9jK1SvJI,"Washington, DC",
Tammymitchell27,Tue Mar 07 22:45:54 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
realmaciej,Tue Mar 07 22:45:37 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",NYC,
CPAhbh,Tue Mar 07 22:45:07 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,So Cal,
TerrenceBeBack,Tue Mar 07 22:43:05 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",“No Balz” Walz’s Minnislama,
mattaversion,Tue Mar 07 22:42:34 +0000 2023,"a few lines you don’t cross:

-disrespecting kobe 
-posting the prophet
-flying united airlines",,
jlplatafoto,Tue Mar 07 22:42:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Oaxaca, México",
the_big_ragu28,Tue Mar 07 22:41:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
diane_borkowski,Tue Mar 07 22:40:58 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
skullslayer254,Tue Mar 07 22:40:49 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
GBHNews,Tue Mar 07 22:40:00 +0000 2023,A MA man was arrested after he disarmed an emergency exit door and allegedly stabbed a flight attendant with a brok… https://t.co/KBLPKkSW3m,"Boston, Mass.",
RamNaraYanJain,Tue Mar 07 22:39:05 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
Handle_This2,Tue Mar 07 22:39:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
kiptonwallis,Tue Mar 07 22:38:36 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","San Antonio, TX",
JudgingHistory,Tue Mar 07 22:38:16 +0000 2023,RT @SCMPNews: United Airlines reports strong demand for flights between Hong Kong and San Francisco but warns fully restoring passenger tra…,,
SCMPNews,Tue Mar 07 22:37:31 +0000 2023,United Airlines reports strong demand for flights between Hong Kong and San Francisco but warns fully restoring pas… https://t.co/ZPQgNrcLIV,Hong Kong,
sarpy_spotter,Tue Mar 07 22:37:12 +0000 2023,"#UAL2378 757 224/W United Airlines:  37000 ft and 79.3° frm hrzn, heading E @ 16:35:46 - https://t.co/7k0FAgzs6d… https://t.co/3XSXZzQkFk","Bellevue, NE",
__________shell,Tue Mar 07 22:36:56 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,"Chicago, IL",
sms42_,Tue Mar 07 22:36:21 +0000 2023,RT @ABC7Chicago: A passenger is accused of trying to open the exit door during a United Airlines flight from Los Angeles to Boston and stab…,"St.Charles, IL",
MollyJergens,Tue Mar 07 22:36:08 +0000 2023,@JusticeATR Can this argument be used to break up airlines that offer basic economy fares and then regular economy… https://t.co/A5pF8WGqj5,"Minneapolis, MN",
laxradar,Tue Mar 07 22:35:44 +0000 2023,"United Airlines flight #UAL216 spotted at 2,075 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
HopefulPatriots,Tue Mar 07 22:35:37 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",The Land Of The Free Because Of The Brave USA,
israelUSAforeve,Tue Mar 07 22:32:50 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
Brockites1,Tue Mar 07 22:32:31 +0000 2023,RT @ABC7Chicago: About five people jumped and tackled a man accused of trying stab a flight attendant and open a plane door. https://t.co/o…,"Missouri, USA",
PXPSecurityInve,Tue Mar 07 22:32:23 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",Maryland,
Brockites1,Tue Mar 07 22:32:21 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,"Missouri, USA",
LionHearted76,Tue Mar 07 22:32:07 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",United States,
ClayinVA,Tue Mar 07 22:32:07 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Virginia,
WizChadwick1,Tue Mar 07 22:31:38 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",USA ,
Denise_Ramirez_,Tue Mar 07 22:30:51 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
KFOX14,Tue Mar 07 22:30:00 +0000 2023,"SEE VIDEO: Man seen trying to open an emergency exit door on a plane mid-flight and then ""attempting to stab a flig… https://t.co/UV8TDSMq1m","El Paso, Texas",
space_cat33,Tue Mar 07 22:29:40 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",United States,
AYHTheTruth,Tue Mar 07 22:28:32 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…",HTX & Everywhere,
AMErikaNGIRLLL,Tue Mar 07 22:28:22 +0000 2023,"◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Fran… https://t.co/6bomHZgnCe",,
etmapp,Tue Mar 07 22:27:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Tue Mar 07 22:27:08 +0000 2023,"#UAL1652 737NG 824/W United Airlines:  35000 ft and 52.7° frm hrzn, heading E @ 16:25:14 - https://t.co/a0H3aqtgcw… https://t.co/GS3lleqZ4n","Bellevue, NE",
itsnysh,Tue Mar 07 22:26:19 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
Playersx777,Tue Mar 07 22:25:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
jlitwinetz,Tue Mar 07 22:25:24 +0000 2023,United Airlines reports strong demand for flights between Hong Kong and San Francisco but warns fully restoring pas… https://t.co/B8UIzu6n3m,,
Michael24107028,Tue Mar 07 22:24:51 +0000 2023,"@SenWarren @POTUS @SenWarren Look, if Spirit and Jet Blue combine it will create a competitor for the ""Big 4"" aka A… https://t.co/cQpbvTgLxP",,
kevinjburrows2,Tue Mar 07 22:24:40 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,Underneath A Palm Tree ,
