user,date,text,location,coordinates
demellash78,Thu Oct 07 18:03:01 +0000 2021,"@iyoba4u @TamiratTG @katie_polglase @SecBlinken @antonioguterres
@cnni @cnnbrk @CNN @CNNAfrica
@nimaelbagir… https://t.co/KwV4e8CtAN",Ethiopia,
BofKgb,Thu Oct 07 18:02:44 +0000 2021,@WEWS Is @united mandating vaccines like @AmericanAir?  If so how are they going to staff these additional flights… https://t.co/aq6rVfRLyE,"Sharon, OH",
Lizabuhamad,Thu Oct 07 18:01:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
RedactingUSA,Thu Oct 07 18:01:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
deanaksansing,Thu Oct 07 18:01:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New Hampshire, USA",
MoonGin2100,Thu Oct 07 18:01:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Greg_Pomes,Thu Oct 07 18:00:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",NEW YORK CITY/MIAMI 📍,
USFunds,Thu Oct 07 18:00:41 +0000 2021,@united set to fly on 91% of pre-pandemic level ahead of holiday season https://t.co/j3YQ2CsfNH. $UAL #airlines… https://t.co/opecD7lnLg,"San Antonio, TX",
apexx_inc,Thu Oct 07 18:00:36 +0000 2021,"United Airlines to introduce inflight PayPal QR code payment option

#airline_news #airline #airlinecrew https://t.co/iqviQL7tQH","New York, USA",
BarryBaldwinNY,Thu Oct 07 18:00:32 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/qhiS4JfzlH https://t.co/8Iq52xASKa","Brooklyn, NY",
demellash78,Thu Oct 07 18:00:26 +0000 2021,@TamiratTG @RussiaUN @franceonu @AmbMKimani @TomWoodroffeUK @BWoodward_UN @jmsroscoe @SecBlinken @antonioguterres… https://t.co/T9naSKgFrZ,Ethiopia,
BBBigshanks2019,Thu Oct 07 18:00:24 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",Planet Earth,
YonasTe44923949,Thu Oct 07 18:00:17 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
thinkalot,Thu Oct 07 18:00:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Twitter,
MurfAD,Thu Oct 07 18:00:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St. John’s - NL, Canada",
Anandathatjoy,Thu Oct 07 17:59:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
brontyman,Thu Oct 07 17:59:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Southern California,
demellash78,Thu Oct 07 17:59:26 +0000 2021,"@WFP @SecBlinken @antonioguterres
@cnni @cnnbrk @CNN @CNNAfrica
@nimaelbagir @katie_polglase @WFP
By defaming Ethio… https://t.co/mPmmY1rJs6",Ethiopia,
Bobbie08502969,Thu Oct 07 17:59:23 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Pacific Northwest,
2_sh0t,Thu Oct 07 17:58:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
ChristianXrysos,Thu Oct 07 17:58:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Fifth Circle, Hell",
VictoriaMoira,Thu Oct 07 17:58:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
maatopdogg,Thu Oct 07 17:58:23 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Kent, CT",
cunat_n,Thu Oct 07 17:58:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
TripleZ_87,Thu Oct 07 17:58:04 +0000 2021,But then again maybe I’m used to how they marketed films pre-pandemic. https://t.co/9nc5ch9hTH,Parts Unknown,
berniemarkley,Thu Oct 07 17:58:02 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Charlotte, NC",
donnlovett,Thu Oct 07 17:57:59 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Calgary & Muscat,
jsbwilde,Thu Oct 07 17:57:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",TN,
ceili_woman,Thu Oct 07 17:57:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Emerald City,
trainriwas,Thu Oct 07 17:57:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Land O' Lakes, FL",
foodbankSJ,Thu Oct 07 17:57:28 +0000 2021,"“As an organization, we are grateful for the operational strength and vital food resources United Airlines enables… https://t.co/Gte5YhpKng","Pennsauken, NJ",
ItWasACoup,Thu Oct 07 17:57:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
lordwhorfin,Thu Oct 07 17:57:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Flagstaff, AZ",
TheFebrileMuse,Thu Oct 07 17:57:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
Aidanmj128,Thu Oct 07 17:56:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Wear a mask 😷 ,
KristinaRyhn,Thu Oct 07 17:56:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Seattle,
KingM91,Thu Oct 07 17:56:32 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Jacksonville, Florida",
USNCS,Thu Oct 07 17:56:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AmitaSarolia,Thu Oct 07 17:56:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
zyzeer,Thu Oct 07 17:55:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Alberta,
mgallera,Thu Oct 07 17:55:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Boston, MA",
secretbutterfly,Thu Oct 07 17:55:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Central California,
KcBuck,Thu Oct 07 17:55:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Indy,
drbindy73,Thu Oct 07 17:54:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Thomg57,Thu Oct 07 17:54:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",All of Time and Space,
Angel04718122,Thu Oct 07 17:54:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
bealtaine01,Thu Oct 07 17:54:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Planet Earth,
Travelshare747,Thu Oct 07 17:54:47 +0000 2021,"RT @TravelPulse: The airline will fly 3,500 daily domestic flights in December—91 percent of its December 2019 domestic schedule.
https://t…","Orlando, FL",
LaurieTraub3,Thu Oct 07 17:54:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Black HIlls, SD",
angthebandit,Thu Oct 07 17:54:34 +0000 2021,@cringetalk @tedlieu I'll put money on it the United Airlines guy is lying.,,
MsMariaT,Thu Oct 07 17:54:33 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"California, USA",
auminer,Thu Oct 07 17:54:30 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,S.E. Alaska,
NicsuPR,Thu Oct 07 17:54:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Washington, DC",
DNHforyou,Thu Oct 07 17:54:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Dobieblue,Thu Oct 07 17:53:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Dobieville 🇺🇸 ,
brn_eyed_grl70,Thu Oct 07 17:53:46 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,Planet Earth,
elgrenchoviejo,Thu Oct 07 17:53:44 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,"Los Angeles, CA",
mbluetyphoon,Thu Oct 07 17:53:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
NorthstarMeets,Thu Oct 07 17:53:30 +0000 2021,"RT @TravelPulse: The airline will fly 3,500 daily domestic flights in December—91 percent of its December 2019 domestic schedule.
https://t…","New York, NY",
freethegreen420,Thu Oct 07 17:53:21 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Rancho Cucamonga, CA",
ThurlowRoad,Thu Oct 07 17:53:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MikeAutiger,Thu Oct 07 17:53:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Atlanta, GA",
josiemad1,Thu Oct 07 17:53:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Oregon, USA",
DelightBeam,Thu Oct 07 17:53:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AntionetteVeno,Thu Oct 07 17:53:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New Albany, OH",
JConabicycle,Thu Oct 07 17:53:00 +0000 2021,@pnunez48 @Megawatts55 Amazing how many people wake up and smell the pay and benefits when it gets down to the wire… https://t.co/f5MivvropJ,"LiveAndLetLive, BigBlueMarble",
binary_matt,Thu Oct 07 17:52:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","iPhone: 36.130801,-86.777890",
CaseyAn298,Thu Oct 07 17:52:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
artg213,Thu Oct 07 17:52:10 +0000 2021,RT @WEWS: United Airlines adding direct flights from Cleveland to Las Vegas and Phoenix this winter https://t.co/z5Wum0eMSv,In the 216,
holtchesley,Thu Oct 07 17:52:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Chicago,
Teram323Tere,Thu Oct 07 17:52:06 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,United States,
iNastyWoman,Thu Oct 07 17:52:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
