user,date,text,location,coordinates
laxradar,Thu Sep 08 18:02:58 +0000 2022,"United Airlines flight #UAL1481 spotted at 7,750 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
NoticiasAero,Thu Sep 08 18:01:33 +0000 2022,"United Airlines Invests in Eve, Signs for 200 eVTOL Aircraft https://t.co/4BNbnzYvX0",Volando,
laxradar,Thu Sep 08 18:00:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 14,425 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
BGAirport,Thu Sep 08 18:00:50 +0000 2022,"Looking for more travel options to Lexington, KY during Breeders' Cup weekend? We've got you covered with special f… https://t.co/hDZPxhhb9d","Lexington, KY",
centralspotter,Thu Sep 08 18:00:18 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 38000ft… https://t.co/kb7r9oZ6Op","Scotland, United Kingdom",
laxradar,Thu Sep 08 17:58:15 +0000 2022,"United Airlines flight #UAL2071 spotted at 2,675 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Thu Sep 08 17:57:27 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
RealRohitNaseem,Thu Sep 08 17:57:00 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"West Newbury, MA",
hrblock_21,Thu Sep 08 17:56:53 +0000 2022,"RT @NBCPhiladelphia: United Airlines is pouring more money into the future of electric air taxis, which the carrier says could help reduce…","Davenport, FL",
laxradar,Thu Sep 08 17:55:13 +0000 2022,"United Airlines flight #UAL330 spotted at 2,575 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
SenselessBabble,Thu Sep 08 17:54:01 +0000 2022,@bgolus Uhm actually... Airlines ARE paying to train new pilots. Here is an article about American Airlines doing j… https://t.co/EFNfxctRdt,New England,
laxradar,Thu Sep 08 17:53:40 +0000 2022,"United Airlines flight #UAL1737 spotted at 21,000 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
centralspotter,Thu Sep 08 17:53:40 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36675ft… https://t.co/sY3aQ31DKA","Scotland, United Kingdom",
laxradar,Thu Sep 08 17:53:25 +0000 2022,"United Airlines flight #UAL7 spotted at 34,000 feet! https://t.co/Z5X9dOojXo","Los Angeles, CA",
laxradar,Thu Sep 08 17:52:54 +0000 2022,"United Airlines flight #UAL1883 spotted at 19,825 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
BrentCo97034964,Thu Sep 08 17:52:51 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Nashville, TN",
podcast_kitchen,Thu Sep 08 17:50:58 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz","Indianapolis, IN",
Iris4676,Thu Sep 08 17:50:08 +0000 2022,RT @philvenables: Is it a new thing that airlines like British Airways and Lufthansa charge you a fee to select your seat assignment in adv…,,
abovestockport,Thu Sep 08 17:49:46 +0000 2022,"UAL25   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 9.09 km 
Speed: 474.4 mph   S… https://t.co/ot62jROOxm","Stockport, England",
laxradar,Thu Sep 08 17:48:39 +0000 2022,"United Airlines flight #UAL311 spotted at 15,400 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
NBCPhiladelphia,Thu Sep 08 17:47:02 +0000 2022,"United Airlines is pouring more money into the future of electric air taxis, which the carrier says could help redu… https://t.co/N2nnopmrmS","Philadelphia, PA",
laxradar,Thu Sep 08 17:46:49 +0000 2022,"United Airlines flight #UAL1977 spotted at 1,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Thu Sep 08 17:46:14 +0000 2022,"United Airlines flight #UAL388 spotted at 2,800 feet! https://t.co/kd1XLLJ9HK","Los Angeles, CA",
MattMuhindi,Thu Sep 08 17:46:07 +0000 2022,RT @AvionicsGlobal: United Airlines announced today that it has invested $15 million in Eve Air Mobility. The airline also signed a conditi…,Broke Kid.,
abovestockport,Thu Sep 08 17:45:53 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1725 ft   Distance: 9.88 km 
Speed: 154.8 mph… https://t.co/msxHBG0HSS","Stockport, England",
Justadude242,Thu Sep 08 17:45:52 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
luerjo8,Thu Sep 08 17:45:30 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Surprise, AZ",
TeleAVO,Thu Sep 08 17:45:06 +0000 2022,RT @AvionicsGlobal: United Airlines announced today that it has invested $15 million in Eve Air Mobility. The airline also signed a conditi…,Miami,
M25595451,Thu Sep 08 17:44:42 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
laxradar,Thu Sep 08 17:44:36 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,125 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
AvionicsGlobal,Thu Sep 08 17:43:04 +0000 2022,United Airlines announced today that it has invested $15 million in Eve Air Mobility. The airline also signed a con… https://t.co/W0tagqLoNm,"Arlington, VA",
newsworldpress,Thu Sep 08 17:42:32 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve - Newsworldpress @… https://t.co/i73LLSc1ig,,
newsworldpress,Thu Sep 08 17:42:07 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve - Newsworldpress @… https://t.co/SHkakmW5Ca,,
tini1964,Thu Sep 08 17:40:43 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
gettravelbookin,Thu Sep 08 17:40:34 +0000 2022,United Airlines may stop serving JFK airport in October: What could keep the airline there https://t.co/yoqvEa9nGM https://t.co/7tP53qeHXG,,
RandomBlend,Thu Sep 08 17:40:12 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
juanguzman5422,Thu Sep 08 17:40:08 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",brooklyn sunsetpark,
wxyzdetroit,Thu Sep 08 17:40:00 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/EZpcDJUXmh","Detroit, MI",
tv20detroit,Thu Sep 08 17:40:00 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/yrps8As0w3",Detroit,
WBBMNewsradio,Thu Sep 08 17:39:30 +0000 2022,"United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve.
Paul Hochman talks to… https://t.co/tVbLFcMHPv","Chicago, IL",
Chadarius,Thu Sep 08 17:39:29 +0000 2022,@AP Delusional is the word I would use to describe United and all the other airlines at this point. No one wants to… https://t.co/IyzChnlgHV,"Rolling Meadows, IL",
gigiboo59,Thu Sep 08 17:39:01 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Louisville, KY",
laxradar,Thu Sep 08 17:38:58 +0000 2022,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
TonyaDa89558534,Thu Sep 08 17:38:10 +0000 2022,@AASHTOsean @DriveOhio @ODOT_Statewide @aashtospeaks @NASAO1931 @AAAEDelivers @GovMikeDeWine @airportscouncil Curio… https://t.co/x2JLtlHGw3,,
pldLMT,Thu Sep 08 17:37:49 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
lalobernal1,Thu Sep 08 17:37:39 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Jalisco, México",
jonrobi,Thu Sep 08 17:37:39 +0000 2022,"United Airlines thinks, that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride… https://t.co/Y8DEKc2qlv",Canada,
RosemaryQuinlin,Thu Sep 08 17:37:22 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Colonial Park, PA",
TonyaDa89558534,Thu Sep 08 17:37:13 +0000 2022,"@DriveOhio FYI United Airlines raises bet on electric air taxis with 200 aircraft from upstart 

https://t.co/XfdpFDO1Fr",,
Bens_head_space,Thu Sep 08 17:36:58 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Downey, CA",
TonyaDa89558534,Thu Sep 08 17:36:47 +0000 2022,"@ODOT_Statewide @DriveOhio FYI United Airlines raises bet on electric air taxis with 200 aircraft from upstart 

https://t.co/XfdpFDO1Fr",,
MikeFox117,Thu Sep 08 17:36:21 +0000 2022,@AP United Airlines would be wrong,,
GLGMeech13,Thu Sep 08 17:36:12 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
laxradar,Thu Sep 08 17:36:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 32,000 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
LibraAds,Thu Sep 08 17:35:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/xO1GbRhttC,World,
kcb1926,Thu Sep 08 17:35:46 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",Small Town Livingston.,
EcoLisa,Thu Sep 08 17:35:35 +0000 2022,United send me emails with the subject field that reads: United Airlines Lost Item Update. I get really excited tha… https://t.co/n2iqSkFNTQ,SoCal,
steevdinero,Thu Sep 08 17:35:17 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Newark, NJ",
laxradar,Thu Sep 08 17:35:02 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,425 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
cymaronet,Thu Sep 08 17:34:58 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
DawnDebbie,Thu Sep 08 17:34:48 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
ZephyrStone,Thu Sep 08 17:34:37 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
PicsByZeke,Thu Sep 08 17:34:19 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"The Woodlands, TX",
jnicer3289,Thu Sep 08 17:32:42 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
ADinsmore_,Thu Sep 08 17:32:34 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…","Lake Stevens, WA",
castawayzzz,Thu Sep 08 17:32:08 +0000 2022,@united @EveAirMobility @united July 2022 you:  delayed our flight five hours before ultimately canceling only afte… https://t.co/56UQ0v2ptn,"Washington, DC",
AP,Thu Sep 08 17:32:06 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/BmKN6kwqRN",Global,
_itsmikey831,Thu Sep 08 17:32:04 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
laxradar,Thu Sep 08 17:30:54 +0000 2022,"United Airlines flight #UAL1670 spotted at 5,325 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
rakeshlobster,Thu Sep 08 17:28:35 +0000 2022,Good to see. One of my sillier pet peeves is that airlines don't give free wifi codes to business / first customers… https://t.co/ckdiSewuVJ,Depends on the day,
HenleySecnethia,Thu Sep 08 17:28:35 +0000 2022,RT @CrainsChicago: United Airlines threatens to end JFK service without more flights https://t.co/NKjk4TWBhi,,
NoBapski100,Thu Sep 08 17:27:41 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Milwaukee, WI",
HenleySecnethia,Thu Sep 08 17:27:03 +0000 2022,RT @CrainsChicago: United Airlines says travel demand is soaring even as summer ends https://t.co/x5QzOpCjiB,,
laxradar,Thu Sep 08 17:26:44 +0000 2022,"United Airlines flight #UAL319 spotted at 10,750 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
zir_bhris,Thu Sep 08 17:26:31 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Newark, NJ",
Fallen_Angel_58,Thu Sep 08 17:26:20 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,,
JuliaMax77,Thu Sep 08 17:24:02 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters https://t.co/wylCdqYzLq,United States,
HomelandGOP,Thu Sep 08 17:23:30 +0000 2022,"As our nation remembers &amp; honors the 21st anniversary of 9/11, a retired flight attendant who knew all of the fligh… https://t.co/Q0LfD1YZQt","Washington, DC",
JWVizzard,Thu Sep 08 17:23:08 +0000 2022,"@bgolus Probably not enough capacity, but they are aware of the problem and trying to do something about it. https://t.co/cOsjKzl3Yy",Northern Virginia,
Z33k14,Thu Sep 08 17:22:01 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,Florida ,
mampitiLako,Thu Sep 08 17:20:18 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,Lapaz Estate,
ViralFabulous,Thu Sep 08 17:20:05 +0000 2022,United Airlines may stop serving JFK airport in October: What could keep the airline there https://t.co/Qa8xGSPhX7 https://t.co/6h8n96AwpP,United States,
baheirwe__,Thu Sep 08 17:19:55 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,Bikini Bottom,
MarcoWayn09,Thu Sep 08 17:18:46 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
jerry41413871,Thu Sep 08 17:18:45 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,"Raleigh, NC",
RadioEspionage,Thu Sep 08 17:16:55 +0000 2022,RT @NEWS_MAKER: United Airlines spends $15M for 200 electric air taxis https://t.co/021si0wurr,"Los Angeles, CA ",
dotuncoker53,Thu Sep 08 17:16:15 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Virginia Beach, VA",
MedicalQuack,Thu Sep 08 17:15:18 +0000 2022,RT @NEWS_MAKER: United Airlines spends $15M for 200 electric air taxis https://t.co/021si0wurr,"Orange County, CA",
jxxf,Thu Sep 08 17:15:09 +0000 2022,"@bgolus This seems to miss that airlines *do* have their own flight schools and training programs, and have been in… https://t.co/jBvaC46MuA",CHO / NYC / DC / SFO,
laxradar,Thu Sep 08 17:14:47 +0000 2022,"United Airlines flight #UAL542 spotted at 22,825 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
