user,date,text,location,coordinates
laxradar,Fri Mar 17 16:48:22 +0000 2023,"United Airlines flight #UAL2341 spotted at 19,800 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Fri Mar 17 16:48:07 +0000 2023,"United Airlines flight #UAL235 spotted at 37,000 feet! https://t.co/PJH4nBKeFx","Los Angeles, CA",
dharmaprevailz,Fri Mar 17 16:48:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Diablo Hills, California",
JBensonWright,Fri Mar 17 16:43:25 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Greater Los Angeles,
saq3,Fri Mar 17 16:42:44 +0000 2023,"@tarekfad @GlobalSWF Also I would’ve thought EK would be worth a lot more. Checked ✈️ comps: 
China Southeastern ~$… https://t.co/4n36IeteS1","Dubai, United Arab Emirates",
_podiatry,Fri Mar 17 16:41:45 +0000 2023,@generalorthomd @AmericanAir Do yourself a favor and give up American Airlines. Best decision I ever made. So many… https://t.co/t8HwIGjCf6,"Dallas, TX",
imdb2022_2023,Fri Mar 17 16:37:32 +0000 2023,"Duke North Carolina, Kansas, UCLA, Alabama, LSU, Gatorade, Powerade, Dunkin’ Donuts, Nike Gatorade, said that one a… https://t.co/maaMuhHE4X",InsideTheirTwistedWorld,
skygoflycom,Fri Mar 17 16:33:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/ZCBMrnYgcF,"Southlake, TX",
Raymond20109474,Fri Mar 17 16:28:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
FrizzlePhred,Fri Mar 17 16:24:17 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Zurich, Switzerland",
TherealBillJud1,Fri Mar 17 16:18:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
adamzakinyc,Fri Mar 17 16:10:51 +0000 2023,"United Airlines sponsoring the nyc half on Sunday makes sense because when im on a @united flight, I almost always… https://t.co/lzx9kZt2zF",Long Island & NYC,
_Elainewright_,Fri Mar 17 16:07:26 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Donegal, Ireland",
centralspotter,Fri Mar 17 16:07:06 +0000 2023,"👀✈️🔊
N29985 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/NV7V39nZ1C","Scotland, United Kingdom",
mstaff657,Fri Mar 17 16:07:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Grand Junction, CO",
BrnieMc,Fri Mar 17 16:04:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Bebow715,Fri Mar 17 16:03:54 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
mightbedave,Fri Mar 17 16:03:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Kentucky, USA",
abovestockport,Fri Mar 17 16:02:33 +0000 2023,"BEL23U   Brussels Airlines   OO-SSA   Airbus A319 111 
Altitude: 39000 ft   Distance: 14.42 km 
Speed: 437.4 mph… https://t.co/0ZQrBYUaf7","Stockport, England",
lcrf_org,Fri Mar 17 16:00:20 +0000 2023,"A big #FundraisingFriday shoutout to Jill Schroeder, who is running with Team LCRF in the United Airlines NYC Half… https://t.co/OtjBzC5jlT","New York, NY",
centralspotter,Fri Mar 17 15:59:30 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft… https://t.co/OiCB5f4ycD","Scotland, United Kingdom",
abovestockport,Fri Mar 17 15:55:43 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 4500 ft   Distance: 14.57 km 
Speed: 164.3 mph… https://t.co/pKH1Og1wAw","Stockport, England",
abovestockport,Fri Mar 17 15:54:42 +0000 2023,"UAL935   United Airlines   N29985   Boeing 787 9 
Altitude: 35725 ft   Distance: 13.77 km 
Speed: 503.3 mph   Squaw… https://t.co/Xzz08em3fP","Stockport, England",
RasheedsWorld,Fri Mar 17 15:54:07 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/fVShBk7XTT,"Houston, TX",
laxradar,Fri Mar 17 15:53:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,925 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Rickard_Rowan,Fri Mar 17 15:52:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
tobaccojuulpod,Fri Mar 17 15:52:20 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Fri Mar 17 15:52:16 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
albertostretti,Fri Mar 17 15:51:52 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Italia,
RDU_Explorer,Fri Mar 17 15:51:16 +0000 2023,"@RDUAirport I love this airport! But can you please work with more airlines, like @Delta @united @AmericanAir , to… https://t.co/3AW44DSXRy","Raleigh, NC",
michaelwmchugh,Fri Mar 17 15:51:00 +0000 2023,Marriott Bonvoy changes transfer bonus for United Airlines https://t.co/Y2NEZsBdSX @FrequentMiler,"New Orleans, LA",
laxradar,Fri Mar 17 15:48:27 +0000 2023,"United Airlines flight #UAL1102 spotted at 17,675 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
ChiBizJournal,Fri Mar 17 15:45:05 +0000 2023,The second-largest PR firm in the D.C. region has acquired a Chicago agency whose clients include the likes of Unit… https://t.co/C3g6kbWwiO,"Chicago, IL",
juukuchi,Fri Mar 17 15:44:50 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Fri Mar 17 15:44:03 +0000 2023,"United Airlines flight #UAL2666 spotted at 28,675 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Fri Mar 17 15:43:32 +0000 2023,"United Airlines flight #UAL2396 spotted at 25,000 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
BodnarXCTF,Fri Mar 17 15:40:50 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3","Vienna, VA",
GPenisini_,Fri Mar 17 15:40:06 +0000 2023,@ChrisO_wiki Rather fly on that than one of United Airlines “Diversity in action” planes.,Whats left of Alberta,
laxradar,Fri Mar 17 15:39:20 +0000 2023,"United Airlines flight #UAL1185 spotted at 4,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
emilyfoley90,Fri Mar 17 15:38:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ajax9917,Fri Mar 17 15:36:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
runbrief,Fri Mar 17 15:36:15 +0000 2023,"Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while… https://t.co/l58gfvObLT",,
sarpy_spotter,Fri Mar 17 15:34:29 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 64.0° frm hrzn, heading E @ 10:33:15 - https://t.co/OXCJNJPuUt… https://t.co/y1QZnHvbvP","Bellevue, NE",
laxradar,Fri Mar 17 15:33:09 +0000 2023,"United Airlines flight #UAL2650 spotted at 9,425 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
nyrrnews,Fri Mar 17 15:32:49 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
laxradar,Fri Mar 17 15:32:20 +0000 2023,"United Airlines flight #UAL2609 spotted at 11,700 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 15:32:13 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.3° frm hrzn, heading E @ 10:30:50 - https://t.co/bWOg10pbJz… https://t.co/hq2qFAz1um","Bellevue, NE",
laxradar,Fri Mar 17 15:31:42 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,450 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Garvey_Rich,Fri Mar 17 15:31:08 +0000 2023,This should be a no brainer….all flights to or from the United States should not fly over Russian airspace.  via… https://t.co/vxpIQy4DGQ,East Viillage NYC,
WorldTrackNews,Fri Mar 17 15:30:27 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Agawam, MA",
WorldAthletics,Fri Mar 17 15:30:23 +0000 2023,"Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while… https://t.co/9DqNepbDZM",FB: WorldAthletics,
p_T202b,Fri Mar 17 15:29:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Freedom 4 The Soul.🧳🛫,
ChrisExpTheNews,Fri Mar 17 15:29:22 +0000 2023,RT @sgodofsk: the solution to the kids dying on united airlines 232 is not making people bring carseats on the plane it's properly inspecti…,United States,
laxradar,Fri Mar 17 15:28:37 +0000 2023,"United Airlines flight #UAL1653 spotted at 33,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Fri Mar 17 15:27:35 +0000 2023,"United Airlines flight #UAL406 spotted at 11,825 feet! https://t.co/854Igl15za","Los Angeles, CA",
abovestockport,Fri Mar 17 15:21:35 +0000 2023,"AAL57   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 31825 ft   Distance: 14.74 km 
Speed: 456.2 mph… https://t.co/I8wI8fqPq1","Stockport, England",
sarpy_spotter,Fri Mar 17 15:17:45 +0000 2023,"#UAL794 737MAX 8 United Airlines:  36000 ft and 79.1° frm hrzn, heading W @ 10:15:58 - https://t.co/jVcwXQyAqw… https://t.co/xInTaLql5d","Bellevue, NE",
iftimie_carla,Fri Mar 17 15:13:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
krish_y90,Fri Mar 17 15:13:26 +0000 2023,@drgrudge Can we book all these airlines with United miles?,"Bengaluru, India",
tunejunkE,Fri Mar 17 15:10:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",FL ,
sarpy_spotter,Fri Mar 17 15:09:41 +0000 2023,"#UAL1643 A320 232 United Airlines:  36025 ft and 67.7° frm hrzn, heading W @ 10:07:52 - https://t.co/dHaJsir5ls… https://t.co/J77gq3eckl","Bellevue, NE",
RI_Aircraft,Fri Mar 17 15:06:48 +0000 2023,"#UAL1297 A319 131 United Airlines @ 15200 ft and 39.4° frm hrzn, heading NE @ 10:05:24 - https://t.co/wLxGoVaKgn… https://t.co/sRw8AzMiXL","Providence, RI",
RichardUKPatri1,Fri Mar 17 15:06:25 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","England, United Kingdom",
AsianPilots,Fri Mar 17 15:01:52 +0000 2023,Congratulations to PAPA Member Max Ball who recently completed IOE on the Boeing 737 at United Airlines!… https://t.co/ZbqsXFFqmk,,
MarletRoy,Fri Mar 17 15:00:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Canton, GA",
RiseOfTheFalle5,Fri Mar 17 14:59:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
sgodofsk,Fri Mar 17 14:58:27 +0000 2023,the solution to the kids dying on united airlines 232 is not making people bring carseats on the plane it's properl… https://t.co/TdRB8bECVh,Virginia,
OecSmith,Fri Mar 17 14:52:52 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Texas,
JohnOcali,Fri Mar 17 14:52:20 +0000 2023,"""An ill-fitting wheelchair can have devastating consequences. In 2021, Engracia Figueroa died after developing a pr… https://t.co/N4KhMxyUWo","Columbus, Ohio",
centralspotter,Fri Mar 17 14:52:05 +0000 2023,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35975ft
 #A31A76… https://t.co/bNkyIpWro3","Scotland, United Kingdom",
ally_flan,Fri Mar 17 14:51:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Dublin, Ireland",
manekniamh,Fri Mar 17 14:51:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Meath, Ireland",
centralspotter,Fri Mar 17 14:50:41 +0000 2023,"👀✈️🔊
N798UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/uDMoByJb0h","Scotland, United Kingdom",
MacleodFlorida,Fri Mar 17 14:48:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,SEC,
aideen_corry,Fri Mar 17 14:48:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
_kevin1984,Fri Mar 17 14:48:10 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
antiartificial,Fri Mar 17 14:47:46 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Bestcoast,
manekniamh,Fri Mar 17 14:47:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Meath, Ireland",
sarpy_spotter,Fri Mar 17 14:46:59 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.2° frm hrzn, heading E @ 09:45:53 - https://t.co/a0H3or7u8U… https://t.co/ysA03TWXsZ","Bellevue, NE",
frantasticcal,Fri Mar 17 14:46:10 +0000 2023,Shoutout to United airlines and the coffee shop i visited that have only been playing taylor swift and Irish music https://t.co/fTTWAGGZIM,,
pe_cyn,Fri Mar 17 14:46:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
kksskk3333,Fri Mar 17 14:45:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
stockresearchhq,Fri Mar 17 14:45:02 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
kglkillough,Fri Mar 17 14:43:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Great State of Texas,
