user,date,text,location,coordinates
skyoverhavant,Thu Mar 23 04:55:54 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 39000ft ➵ heading E → at 544mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:55:54","Havant, Hampshire",
skyoverhavant,Thu Mar 23 04:54:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls NW of Havant @ 39000ft ➵ heading E → at 544mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:54:52","Havant, Hampshire",
TerrenceBeBack,Thu Mar 23 04:54:50 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",“No Balz” Walz’s Minnislama,
Billy_Tyler_x,Thu Mar 23 04:54:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Southern California,
klark77,Thu Mar 23 04:54:12 +0000 2023,RT @Pk135j: @BookshelfBrando @JoshYoder Not true.  A lot if us never got the shots.  United fired a lot but other airlines did not., Missouri ,
LovelyGigi33,Thu Mar 23 04:52:55 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Trump WON 2020 Election,
DebdebWilder,Thu Mar 23 04:52:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
vicen_cm,Thu Mar 23 04:51:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
aztecthunder83,Thu Mar 23 04:51:23 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
ModernDarkAge,Thu Mar 23 04:51:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","South Dakota, USA",
daph2345,Thu Mar 23 04:51:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR",
TomthunkitsMind,Thu Mar 23 04:50:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/nzQoITGLo8",In Your Mind Now,
egaray,Thu Mar 23 04:50:03 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
klangola,Thu Mar 23 04:48:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","St Petersburg, FL",
BlueGreen625,Thu Mar 23 04:48:08 +0000 2023,"Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide
https://t.co/hijPkd16hC",United States,
UltraDane,Thu Mar 23 04:47:29 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",West(er) than that!,
sarpy_spotter,Thu Mar 23 04:47:08 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  3375 ft and 12.3° frm hrzn, heading E @ 23:44:00 - https://t.co/LuvQtSCy7i… https://t.co/buokrY1Fy7","Bellevue, NE",
matjendav4,Thu Mar 23 04:46:16 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Maryland ,
lizsmithtweet,Thu Mar 23 04:46:08 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Minneapolis, MN",
Kaylara0wl,Thu Mar 23 04:44:40 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
FthisInsanity,Thu Mar 23 04:44:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
nneka_williams,Thu Mar 23 04:43:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
dwinfrey731,Thu Mar 23 04:43:03 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
PacNW2021,Thu Mar 23 04:42:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PacNW,
ElenaFu83394622,Thu Mar 23 04:40:51 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",In ur closet ,
brontyman,Thu Mar 23 04:40:35 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Southern California,
SamwiseJayMor,Thu Mar 23 04:40:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Puma4810,Thu Mar 23 04:40:12 +0000 2023,@squirrelpalooza @twee_i_a @united Not only on United but other airlines as well.,World,
dannys640,Thu Mar 23 04:39:00 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
appreci35702240,Thu Mar 23 04:38:02 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
workdesignmag,Thu Mar 23 04:38:00 +0000 2023,@united Airlines tapped @GenslerChicago to bring their amenity floor at Willis Tower to life. The space features a… https://t.co/cBY73WLPjs,,
cliffbaker9,Thu Mar 23 04:37:33 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Southern California,
TheThe1776,Thu Mar 23 04:36:44 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",United We Stand,
Fightkidscancer,Thu Mar 23 04:35:44 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,United States,
laxradar,Thu Mar 23 04:34:02 +0000 2023,"United Airlines flight #UAL1599 spotted at 3,675 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
llcoooljonas,Thu Mar 23 04:32:13 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Floriduh,
Sharedfield,Thu Mar 23 04:30:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Fillmore, California",
Liana53160,Thu Mar 23 04:29:46 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
jiangyin,Thu Mar 23 04:29:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Wollongong, NSW, Australia",
evakatrina,Thu Mar 23 04:29:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",☕️🌴,
DMaxMTL,Thu Mar 23 04:28:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 04:27:15 +0000 2023,"United Airlines flight #UAL2289 spotted at 13,825 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
laxradar,Thu Mar 23 04:26:59 +0000 2023,"United Airlines flight #UAL1205 spotted at 7,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
CeascerSalad,Thu Mar 23 04:26:39 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Nunya,
brettyboe,Thu Mar 23 04:25:38 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Granada Hills, Los Angeles",
CoralGiffin,Thu Mar 23 04:25:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Brisbane, Queensland",
laxradar,Thu Mar 23 04:25:13 +0000 2023,"United Airlines flight #UAL708 spotted at 9,250 feet! https://t.co/vNAr7Gp7ub","Los Angeles, CA",
Eve5810,Thu Mar 23 04:24:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
s0nicattack,Thu Mar 23 04:24:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",MD,
michaelryan756,Thu Mar 23 04:24:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Perth, Western Australia",
sarpy_spotter,Thu Mar 23 04:24:00 +0000 2023,"#UAL1669 737NG 924ER/W United Airlines:  32675 ft and 63.5° frm hrzn, heading E @ 23:22:44 -… https://t.co/0fGKaiziTS","Bellevue, NE",
Alexgorithmic,Thu Mar 23 04:23:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Mother Earth,
Sonicsnout,Thu Mar 23 04:22:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Los Angeles,
RainbowYouthUSA,Thu Mar 23 04:22:07 +0000 2023,Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans… https://t.co/5KrssOB9R5,Indiana,
dire_donald,Thu Mar 23 04:21:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
laxradar,Thu Mar 23 04:19:13 +0000 2023,"United Airlines flight #UAL466 spotted at 10,925 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
ClemFandango987,Thu Mar 23 04:18:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Rootly69,Thu Mar 23 04:17:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
laxradar,Thu Mar 23 04:17:27 +0000 2023,"United Airlines flight #UAL706 spotted at 24,525 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
emmacorrie6,Thu Mar 23 04:17:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SusanGPatriot,Thu Mar 23 04:16:51 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
R160016,Thu Mar 23 04:15:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RealJakeWiener,Thu Mar 23 04:15:39 +0000 2023,"United Airlines moved my flight time up 30 minutes without really telling me , and now lm sitting at the gate waiti… https://t.co/MjIwVgeOWV",,
slowdownandread,Thu Mar 23 04:14:31 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
sarpy_spotter,Thu Mar 23 04:14:24 +0000 2023,"#UAL923 787 9 United Airlines:  36975 ft and 71.4° frm hrzn, heading E @ 23:13:06 - https://t.co/La3sr6hT7e… https://t.co/RiejsEOLSz","Bellevue, NE",
startline1928,Thu Mar 23 04:13:42 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
laxradar,Thu Mar 23 04:12:45 +0000 2023,"United Airlines flight #UAL1686 spotted at 26,725 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
AnitaBourque,Thu Mar 23 04:11:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",vancouver island ,
Czesc45,Thu Mar 23 04:11:29 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
avicareers_,Thu Mar 23 04:11:07 +0000 2023,"APPLY https://t.co/K0rjtmdYbt Supervisor - Catering Operations &amp; Logistics - United Airlines - , IL https://t.co/aXXxw72AAh","Dallas, Texas",
avicareers_,Thu Mar 23 04:11:03 +0000 2023,"APPLY https://t.co/K0rjtmdYbt Analyst - Industrial Engineering (Finance) - United Airlines - Chicago, IL https://t.co/Fyjy4xCSqj","Dallas, Texas",
laxradar,Thu Mar 23 04:10:53 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,300 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
2022WeThePeople,Thu Mar 23 04:10:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Orange County, CA",
StewMama71,Thu Mar 23 04:10:19 +0000 2023,My coworker- Kayleigh Scott - a trans woman who was one of the faces of my employer’s PR  virtue signaling campaign… https://t.co/3tkcfhtjQe,"California, USA",
Rebel4Kics,Thu Mar 23 04:10:16 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Midwest,
shazh_w,Thu Mar 23 04:09:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Sickofthisbs77,Thu Mar 23 04:09:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Antonio, TX",
district12kitty,Thu Mar 23 04:09:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
regieford1,Thu Mar 23 04:07:23 +0000 2023,"Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide
https://t.co/BhcYNXW6XV",,
harmlesschriss,Thu Mar 23 04:05:58 +0000 2023,"Customer Service Manager at United Nigeria Airlines

Qualified and interested Applicants should send their Resume t… https://t.co/2SVjW6Qf2V","Abuja, Nigeria",
Thesouthwestso1,Thu Mar 23 04:05:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Gilbert, AZ",
InfoAeroQuebec,Thu Mar 23 04:05:42 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Outremont, Québec",
Serenityin24,Thu Mar 23 04:05:12 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",A hill,
Finalys360,Thu Mar 23 04:04:55 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
laxradar,Thu Mar 23 04:01:43 +0000 2023,"United Airlines flight #UAL2649 spotted at 22,500 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Rae333777,Thu Mar 23 04:01:30 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
Geminisvoice,Thu Mar 23 04:01:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 04:00:55 +0000 2023,"United Airlines flight #UAL1001 spotted at 13,825 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
_Tweetiez,Thu Mar 23 04:00:40 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Twitter,
