user,date,text,location,coordinates
Tom_Sankarism,Tue Jan 31 19:45:10 +0000 2023,"RT @Tom_Sankarism: @RepSantosNY03 @Santos4Congress""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational_fabri…",Ouagadougou🌍,
Tom_Sankarism,Tue Jan 31 19:45:04 +0000 2023,"@RepSantosNY03 @Santos4Congress""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational_… https://t.co/1qwerKVEAr",Ouagadougou🌍,
Anne7779,Tue Jan 31 19:45:03 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
SparksLane1,Tue Jan 31 19:44:52 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Canadistan,
MathuraSteven,Tue Jan 31 19:42:55 +0000 2023,@united @BoeingAirplanes Round 2 by any chance? Due to airlines brining back big planes because of there seats,,
Tom_Sankarism,Tue Jan 31 19:42:51 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational_fabric, to 'sempre…",Ouagadougou🌍,
Tom_Sankarism,Tue Jan 31 19:42:45 +0000 2023,"@Santos4Congress ""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational_fabric, to 'se… https://t.co/BMZfscQTRb",Ouagadougou🌍,
Conservatives_H,Tue Jan 31 19:42:33 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",USA,
ClublessKat,Tue Jan 31 19:42:19 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",The Desert of The Real,
Stockwatch242,Tue Jan 31 19:40:50 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
bassetnormand,Tue Jan 31 19:40:41 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",East Devon,
sarpy_spotter,Tue Jan 31 19:39:36 +0000 2023,"#UAL2625 737NG 824/W United Airlines: 6.4 mi away @ 10525 ft and 17.4° frm hrzn, heading W  - 13:39:00… https://t.co/jOKyl7Ks3h","Bellevue, NE",
werocktheplanet,Tue Jan 31 19:38:48 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",In my 3-Sport Captain Mind,
mjonesjpllc,Tue Jan 31 19:38:11 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/dyDz3miIsp,"Houston, TX",
WildKraken1,Tue Jan 31 19:37:16 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
Tom_Sankarism,Tue Jan 31 19:36:42 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational fabric to 'sempre l…",Ouagadougou🌍,
Tom_Sankarism,Tue Jan 31 19:36:35 +0000 2023,"@Santos4Congress ""Average Brazilian is a potential conman/liar as instilled in Brazil's foundational fabric to 'sem… https://t.co/i1if4K2vCP",Ouagadougou🌍,
anddeer37,Tue Jan 31 19:36:30 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
Evgeny20025228,Tue Jan 31 19:36:01 +0000 2023,"RT @DjsAviation: In a turn of events, I’ve left Vancouver Airport and re-checked in with United Airlines. 

Tonight I’ll fly home to Melbou…",Cuncun Mexican ,
howshalliputit,Tue Jan 31 19:35:53 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
azcommerce,Tue Jan 31 19:33:32 +0000 2023,"TAKING FLIGHT ✈️ Congrats United Aviate Academy graduates! Last week, United Airlines celebrated the inaugural clas… https://t.co/67J6jgGGmj","Arizona, USA",
SFOMuseum,Tue Jan 31 19:33:13 +0000 2023,"📸:
photograph: San Francisco International Airport (SFO), aerial view; c. 1970
Gift of United Airlines Archives
1999.047.259",San Francisco Int'l Airport,
GroovyGreatness,Tue Jan 31 19:33:10 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","New York, NY",
jonathanheaven,Tue Jan 31 19:32:57 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","British Columbia, Canada",
FlyingGr1meyer,Tue Jan 31 19:31:53 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
AIBiotechnology,Tue Jan 31 19:31:40 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Miami, FL ",
QuantumExplorer,Tue Jan 31 19:31:21 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
BelendLaura,Tue Jan 31 19:30:01 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Puerto Rico, USA",
ForbesLife,Tue Jan 31 19:30:01 +0000 2023,Here's how you could win 1 million United miles: https://t.co/EIvbjmTmPe https://t.co/60DgcQTtxv,New York,
EFarahti,Tue Jan 31 19:28:35 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
deateale,Tue Jan 31 19:26:52 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
FABULOUSYOUYOGA,Tue Jan 31 19:26:09 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Chauvin, LA",
itcounted,Tue Jan 31 19:24:52 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",USA,
Jamie_Marieee,Tue Jan 31 19:24:36 +0000 2023,"At this point, the United Airlines groups desk hold music is ingrained in my head","Austin, TX",
vudoo54,Tue Jan 31 19:23:43 +0000 2023,"RT @PHLBizJournal: Ahead of the Eagles' appearance in Super Bowl LVII, two more airlines have added flights between Philadelphia Internatio…",,
PHLBizJournal,Tue Jan 31 19:22:34 +0000 2023,"Ahead of the Eagles' appearance in Super Bowl LVII, two more airlines have added flights between Philadelphia Inter… https://t.co/gSuQH5qd5W",Philadelphia,
JamesNe08690269,Tue Jan 31 19:22:11 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
flySGF,Tue Jan 31 19:21:42 +0000 2023,"Winter weather rebooking options from American, Delta, United.

American: https://t.co/rOifLTYtij
Delta:… https://t.co/JilhG0xT2V","Springfield, Missouri USA",
nexuseditor1,Tue Jan 31 19:20:25 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","SE Qld, Australia",
AthenaFreedom20,Tue Jan 31 19:20:03 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
rookery_hornet,Tue Jan 31 19:18:47 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",SW London UK,
ScottishMcE,Tue Jan 31 19:17:56 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Aberdeen, Scotland",
chiquisdavila1,Tue Jan 31 19:17:20 +0000 2023,@RepTroyNehls thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up… https://t.co/Fz578p155i,,
MarioSleegers1,Tue Jan 31 19:16:51 +0000 2023,"@RepTroyNehls 
Thank you congressman Nehl’s for fighting for the men and women at United Airlines for standing for… https://t.co/VXeKyYONaV",,
JCcoccoli,Tue Jan 31 19:15:43 +0000 2023,"Okay, now I’m really laughing. After all of this, United Airlines 
literally ripped the wheel and casing off my lug… https://t.co/0QqVu540SA",PA | NYC         IG: JCcoccoli,
laxradar,Tue Jan 31 19:14:06 +0000 2023,"United Airlines flight #UAL1547 spotted at 2,875 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
game_jesters,Tue Jan 31 19:12:16 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Toronto, Ontario, Canada",
EmotionalEquine,Tue Jan 31 19:12:02 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
LookUp2Jesus,Tue Jan 31 19:12:02 +0000 2023,@RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing fo… https://t.co/EVbG4J0Jnj,,
laxradar,Tue Jan 31 19:11:54 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,800 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Tue Jan 31 19:10:59 +0000 2023,United Airlines flight #UAL2006 spotted at 175 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
laxradar,Tue Jan 31 19:10:28 +0000 2023,"United Airlines flight #UAL251 spotted at 10,350 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Tue Jan 31 19:09:51 +0000 2023,"United Airlines flight #UAL2242 spotted at 20,425 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
gntschnzer,Tue Jan 31 19:08:52 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",USA,
MuehlbauerC,Tue Jan 31 19:08:32 +0000 2023,"@flightradar24 Lufthansa, British Airways, United Airlines my first flight with the queen","Zellingen, Deutschland",
laxradar,Tue Jan 31 19:08:24 +0000 2023,"United Airlines flight #UAL1395 spotted at 20,300 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Tue Jan 31 19:07:23 +0000 2023,"United Airlines flight #UAL667 spotted at 6,600 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Jan 31 19:05:17 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
DjsAviation,Tue Jan 31 19:04:11 +0000 2023,"In a turn of events, I’ve left Vancouver Airport and re-checked in with United Airlines. 

Tonight I’ll fly home to… https://t.co/chcVESrzpO","Quebec, Canada",
rudedogreyes,Tue Jan 31 19:02:16 +0000 2023,"RT @DannyVietti: So, I’m at the airport and I see a United Airlines flight from Phoenix to Tucson.

It’s a 45-minute flight (not including…",California,
DannyVietti,Tue Jan 31 19:01:05 +0000 2023,"So, I’m at the airport and I see a United Airlines flight from Phoenix to Tucson.

It’s a 45-minute flight (not inc… https://t.co/VYdJ5BN5xM","California, USA",
laxradar,Tue Jan 31 19:00:53 +0000 2023,"United Airlines flight #UAL1654 spotted at 2,000 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
12News,Tue Jan 31 19:00:12 +0000 2023,United and American Airlines are adding 10 extra flights each to help fans get to the Valley for the Big Game. https://t.co/wW54l0Qf3W,"Arizona, USA",
