user,date,text,location,coordinates
campbellbob101,Tue Feb 01 15:47:34 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
RichkidDerrick,Tue Feb 01 15:45:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DethB4DCaf,Tue Feb 01 15:45:21 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"Colorado, USA",
Karna4ever1,Tue Feb 01 15:39:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
deniselatim,Tue Feb 01 15:35:22 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Washington D.C,
jamie__abdul,Tue Feb 01 15:34:57 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,on your mind,
ksev4,Tue Feb 01 15:34:16 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"Wells, Maine ",
GogoMuhlavasi,Tue Feb 01 15:34:05 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Riverside View,
maxvaldes,Tue Feb 01 15:33:42 +0000 2022,NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Air… https://t.co/SUxEOAxRy7,The Globe,
JudithSherry1,Tue Feb 01 15:32:44 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Mid Nth. South Australia ,
NBCNews,Tue Feb 01 15:31:04 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/0BagDxXlRk,"New York, NY",
thatsbmo,Tue Feb 01 15:30:03 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,"Chicago, IL",
laxradar,Tue Feb 01 15:27:39 +0000 2022,"United Airlines flight #UAL514 spotted at 3,400 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
slidingblade,Tue Feb 01 15:27:25 +0000 2022,"@MrHoneyWayz Not true. Unions allow workers to make demands for more safety, shorter hours, higher pay, and profit… https://t.co/pwTciYBAc0",,
blabszb,Tue Feb 01 15:27:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
tripple_77,Tue Feb 01 15:26:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
elorm4eva,Tue Feb 01 15:21:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Richwrld💲🌍,
LowreyColynx,Tue Feb 01 15:20:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
NanaAngoKlement,Tue Feb 01 15:19:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
laxradar,Tue Feb 01 15:18:05 +0000 2022,United Airlines flight #UAL302 spotted at 400 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
laxradar,Tue Feb 01 15:16:44 +0000 2022,"United Airlines flight #UAL1985 spotted at 33,000 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
DannyA40,Tue Feb 01 15:16:07 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 15:15:22 +0000 2022,United Airlines flight #UAL1191 spotted at 975 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
ProperGuide,Tue Feb 01 15:15:04 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - https://t.co/gHGqYUUi41 #content https://t.co/P1chaVRTCc,,
JoAmponsem,Tue Feb 01 15:14:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
rakeshlobster,Tue Feb 01 15:13:49 +0000 2022,Adding @emirates to the list of airlines that have treated me right: @delta @AlaskaAir @united @SouthwestAir. The o… https://t.co/iQpBbLGV3k,"San Francisco, CA",
Faith42651418,Tue Feb 01 15:12:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
nestornelsotari,Tue Feb 01 15:12:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Port Harcourt, Nigeria",
welldone_danny,Tue Feb 01 15:11:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Unknown4ryl,Tue Feb 01 15:11:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
nanabasamuel,Tue Feb 01 15:11:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
broadcrawford,Tue Feb 01 15:10:44 +0000 2022,"It’s refreshing that United airlines don’t drown their food in dairy. 

As someone who thought they outgrew their d… https://t.co/XJkXRC8Glt",Chicago,
suzy_kukua,Tue Feb 01 15:08:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
bluefishja,Tue Feb 01 15:08:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",United States,
AboveBracknell,Tue Feb 01 15:08:08 +0000 2022,"🇺🇸 N665UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 265mph @ 6025ft #Heathrow #Departure [United Ai… https://t.co/6WX5p2r9Sf",Bracknell,
doseofaviation,Tue Feb 01 15:06:30 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","New York, NY",
laxradar,Tue Feb 01 15:05:59 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,525 feet! https://t.co/Xwrm6HPuF7","Los Angeles, CA",
skybotdc,Tue Feb 01 15:05:27 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3493
📋 AA23B3
📷 https://t.co/5UGP7Iv0ly https://t.co/uzupOhBMun",,
flatsilas,Tue Feb 01 15:05:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
deltairlinesus,Tue Feb 01 15:00:35 +0000 2022,"How to Get the Most Out of Delta Skymiles American Express
https://t.co/YFaKxdkwZP
#Delta_Skymiles… https://t.co/qL5jSEzcgN",Colorado 80112 United States,
laxradar,Tue Feb 01 14:58:34 +0000 2022,"United Airlines flight #UAL622 spotted at 2,825 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
KgeeGh10,Tue Feb 01 14:57:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
Chris_1791,Tue Feb 01 14:54:34 +0000 2022,Woman Gives Birth On Flight Over Atlantic Ocean https://t.co/TtdHF59OIg via @DailyCaller,"Philadelphia PA, USA",
iowemysoul,Tue Feb 01 14:53:16 +0000 2022,RT @WISN12News: United Airlines says its in-house flight training operation is the first for any major airline in the United States.  https…,Verona WI,
laxradar,Tue Feb 01 14:51:14 +0000 2022,"United Airlines flight #UAL245 spotted at 18,675 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
laxradar,Tue Feb 01 14:50:59 +0000 2022,"United Airlines flight #UAL1874 spotted at 24,125 feet! https://t.co/oTWjyvDH1w","Los Angeles, CA",
1gad_son,Tue Feb 01 14:49:57 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
R0a46,Tue Feb 01 14:48:55 +0000 2022,United Airlines service hasn’t been the same in years. Their customer service went down with the towers on 9/11.,,
laxradar,Tue Feb 01 14:48:47 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,150 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
laxradar,Tue Feb 01 14:48:31 +0000 2022,"United Airlines flight #UAL2747 spotted at 2,625 feet! https://t.co/l1mTV09zX8","Los Angeles, CA",
Iamkingchuddy,Tue Feb 01 14:48:04 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
laxradar,Tue Feb 01 14:44:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,400 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
centralspotter,Tue Feb 01 14:44:17 +0000 2022,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #LHR London Hea… https://t.co/fcIWparKS7","Scotland, United Kingdom",
IamDest14672348,Tue Feb 01 14:43:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DanitaBlackwood,Tue Feb 01 14:42:24 +0000 2022,"A first for any major airline in the United States. 

United Airlines opens its own flight school https://t.co/qENQcUBNXm",,
karem333us,Tue Feb 01 14:40:07 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…","Cairo, Egypt",
packerbackerray,Tue Feb 01 14:39:09 +0000 2022,"I'm at @United Airlines HQ in Chicago, IL https://t.co/mU7p2HwAEO",,
BarimahAz1,Tue Feb 01 14:38:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Gold Coast, Queensland",
HonAmarfio,Tue Feb 01 14:34:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Noida, India",
KobbyDouglas1,Tue Feb 01 14:33:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
Georgewillz116,Tue Feb 01 14:32:06 +0000 2022,"RT @epicfltacademy: Happy February!  Check out the latest buzz at Epic - United Airlines Aviate Partnership, FEAM Maintenance/Engineering p…",Between 0 and 41000ft ✈️,
epicfltacademy,Tue Feb 01 14:31:54 +0000 2022,"Happy February!  Check out the latest buzz at Epic - United Airlines Aviate Partnership, FEAM Maintenance/Engineeri… https://t.co/kAebEv0une","New Smyrna Beach, FL",
laxradar,Tue Feb 01 14:27:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,750 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
DenzelObeng,Tue Feb 01 14:27:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
efya_chaa_,Tue Feb 01 14:25:07 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
dopekidko,Tue Feb 01 14:24:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",⤵⤴,
_puff_n_pass,Tue Feb 01 14:22:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
airwaysmagazine,Tue Feb 01 14:22:23 +0000 2022,"🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from… https://t.co/afZBU8FXp4",,
JoeDegraft__,Tue Feb 01 14:21:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",GH-Wiase ,
aero_iech,Tue Feb 01 14:19:48 +0000 2022,"RT @simple_flying: #OnThisDay in 2006, United Airlines emerged from a longstanding Chapter 11 bankruptcy protection plan, that had come int…",DRS/EDDC,
EbifaghaAbraham,Tue Feb 01 14:16:39 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",in your 🏡 ,
fivestarmichael,Tue Feb 01 14:16:24 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Warsaw, Poland",
iamfish111,Tue Feb 01 14:12:31 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/m7zDbrSlvB",,
kobby_raey,Tue Feb 01 14:12:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",wherever,
simple_flying,Tue Feb 01 14:12:06 +0000 2022,"#OnThisDay in 2006, United Airlines emerged from a longstanding Chapter 11 bankruptcy protection plan, that had com… https://t.co/C2vj4PNOuz",,
ProductConcerns,Tue Feb 01 14:11:00 +0000 2022,United Airlines launches flight academy to alleviate pilot shortage https://t.co/KL1PIZUrrv,California and United States,
IranDrones,Tue Feb 01 14:07:23 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,World,
skybotdc,Tue Feb 01 14:07:08 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1267
📋 A5D623
📷 https://t.co/jy6UhzEBzl https://t.co/pVkjUh0oz6",,
asgharagha313,Tue Feb 01 14:07:04 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Hyderabad, India",
centralspotter,Tue Feb 01 14:05:28 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From:… https://t.co/jlNE33G5LG","Scotland, United Kingdom",
NewOnNetflixCA_,Tue Feb 01 14:04:11 +0000 2022,"United 93 (2006) 1hr 50m [R] Re-creating the harrowing events aboard United Airlines Flight 93 in real time, Paul G… https://t.co/83ZkxTvpOP",,
laxradar,Tue Feb 01 14:02:08 +0000 2022,"United Airlines flight #UAL534 spotted at 4,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
World_Best9,Tue Feb 01 14:01:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Above The Clouds,
choicesreal1,Tue Feb 01 14:00:14 +0000 2022,@kofighozt United Airlines citizen,"Accra, Ghana",
AboveBracknell,Tue Feb 01 13:59:03 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 0.7mi away heading SW, travelling 339mph @ 9625ft #Heathrow #Departure [United Air… https://t.co/YlHN7P7Lo4",Bracknell,
skybotdc,Tue Feb 01 13:58:51 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A44585
📷 https://t.co/AsnoeoNUpa https://t.co/egC6UXArZU",,
TFPdaily,Tue Feb 01 13:58:03 +0000 2022,Who is Arina Bloom? United Airlines Air Hostess Fired For Secret TikTok Videos in Uniform Just Before Christmas Hol… https://t.co/f6Rr8tMvhr,,
laxradar,Tue Feb 01 13:51:08 +0000 2022,United Airlines flight #UAL2616 spotted at 825 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
