user,date,text,location,coordinates
stone_chris94,Wed May 04 14:41:11 +0000 2022,Ugh I hate it when there are better promotions on my Chase card than my AMEX. I get so much more satisfaction handi… https://t.co/BPcKWud5J8,"New York, NY",
OverPutney,Wed May 04 14:32:59 +0000 2022,"#UAL930 N24980 Boeing 787 9 United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 211.8mi/h 15:31:… https://t.co/5ypR0wNYJY","Putney, London",
splendidum1,Wed May 04 14:32:23 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/YHWKLVpLz5 #socialmedia #business","London, England",
AvSourceLive,Wed May 04 14:31:45 +0000 2022,"RT @AvSourceNews: #NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information showing th…",,
AvGeekJames,Wed May 04 14:31:28 +0000 2022,"RT @AvSourceNews: #NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information showing th…","Warrington, England",
robgusmc1982,Wed May 04 14:21:37 +0000 2022,@AmericanAir after my nightmare of a flight back from italy on American Airlines and the terrible customer service… https://t.co/abTBtAG5RK,,
laxradar,Wed May 04 14:20:58 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
DenisonBe,Wed May 04 14:20:03 +0000 2022,"@pehenne @JetBlue There should be EWR non-stop on United unless changed recently 

(And yes, now its everyone goes… https://t.co/6S6XL9VIMr","Burlington, VT",
brosninja,Wed May 04 14:18:44 +0000 2022,"RT @MoreAndAgain: Oh! I'd never heard of this, but that's another option.

Also (not sure about other airlines), but United also lets you ""…",The University of the U.S.,
MoreAndAgain,Wed May 04 14:14:36 +0000 2022,"Oh! I'd never heard of this, but that's another option.

Also (not sure about other airlines), but United also lets… https://t.co/mc7Q58H4kP","The Bronx, NY",
AboveBracknell,Wed May 04 14:14:35 +0000 2022,"🇺🇸 #UNITED #UAL263: 2.8mi away heading W, travelling 293mph @ 7725ft [United Airlines] [91 Tracked Flights @ 03:13:… https://t.co/8afhJOuWSm",Bracknell,
Fury_On_3,Wed May 04 14:14:19 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
laxradar,Wed May 04 14:09:49 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
DavidCranmerUn1,Wed May 04 14:08:51 +0000 2022,"longstanding relationship to provide temporary housing for United Airlines employees, which began in 1946.

United… https://t.co/vXwTQcGKCF",,
laxradar,Wed May 04 14:08:45 +0000 2022,"United Airlines flight #UAL1175 spotted at 12,950 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
zunderwhelmed,Wed May 04 14:07:52 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Earth...Detroit 🐙🏒,
unlvgrad03,Wed May 04 14:07:10 +0000 2022,RT @BoardingArea: As Low as $99 One Way Between Hawaii and United States Mainland May 2022 With Alaska Airlines — But… https://t.co/o3cC0ou…,"36.079155,-115.031136",
BoardingArea,Wed May 04 14:07:05 +0000 2022,As Low as $99 One Way Between Hawaii and United States Mainland May 2022 With Alaska Airlines — But…… https://t.co/idW8MUJT2Y,,
KatHensley3,Wed May 04 14:05:48 +0000 2022,"Could Saeed Al-Ghamdi (terrorist on United Airlines #93), actor Bobby Bones, James Murdoch, and Gabe Fowler of St.… https://t.co/Xph3w4vCq9",,
trickyrice,Wed May 04 14:04:25 +0000 2022,@TinaBBCAN9 @AirCanada Outrageous! My flight got cancelled with United Airlines but at least they gave a hotel stay… https://t.co/TjuyL4IeIG,"Warwick, RI",
_Bee_Holder_,Wed May 04 14:01:34 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
financial_space,Wed May 04 14:00:32 +0000 2022,Judge throws out United Airlines lawsuit against 22-year-old - https://t.co/1rO9lZIBbW https://t.co/Cxe8YViVzD,,
EINAirlineNews,Wed May 04 14:00:26 +0000 2022,United Airlines to Resume San Francisco - Melbourne Flights in June https://t.co/aD8eFrrvbo,"Washington, D.C.",
AvSourceNews,Wed May 04 14:00:03 +0000 2022,"#NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information show… https://t.co/Vc2UOA5tX8",UK,
laxradar,Wed May 04 13:58:37 +0000 2022,"United Airlines flight #UAL302 spotted at 12,350 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Wed May 04 13:51:51 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
canikfanatic,Wed May 04 13:50:27 +0000 2022,United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never s… https://t.co/Ip4SgtJnu8,Pronoun is 9mm,
unofficialmgg,Wed May 04 13:48:51 +0000 2022,"Companies that have donated in support of banning abortions:
CVS: $75k
AT&amp;T: $301k 
Comcast: $58k
United HC: $90k
G… https://t.co/0mzK7wcZ2n",,
laxradar,Wed May 04 13:46:12 +0000 2022,"United Airlines flight #UAL2063 spotted at 11,100 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Wed May 04 13:45:40 +0000 2022,"United Airlines flight #UAL1050 spotted at 25,475 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
