user,date,text,location,coordinates
QuickCartWP,Wed Oct 27 08:07:10 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/d2tl16rtwt",United States,
RSSFeedsCloud,Wed Oct 27 08:07:09 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/PVasTSkAzJ","Dallas, TX",
dhinakaranrajan,Wed Oct 27 08:06:41 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,Chandaia,
centralspotter,Wed Oct 27 08:06:26 +0000 2021,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/BNxMx4uynC","Scotland, United Kingdom",
FortuneMagazine,Wed Oct 27 08:06:06 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,New York,
laxradar,Wed Oct 27 07:54:30 +0000 2021,United Airlines flight #UAL1233 spotted at 600 feet! https://t.co/EELOWlbJaI,"Los Angeles, CA",
AvgeeksNews,Wed Oct 27 07:52:05 +0000 2021,United to operate shuttle link between Newark Liberty and Reagan National from 31st October with two class CRJ-550… https://t.co/KAEAl7K0uW,"London, England",
yyisrael28,Wed Oct 27 07:51:39 +0000 2021,"RT @TopClassActions: United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/c3FeTD…","Kewanee, IL",
centralspotter,Wed Oct 27 07:50:23 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/34R7mL7QpQ","Scotland, United Kingdom",
Thomas_Michl,Wed Oct 27 07:43:01 +0000 2021,Lessons in Lean and Agility from United Airlines | @GembaAcademy https://t.co/sSDfmXjJh7,"Baden-Württemberg, Deutschland",
Ck66266338,Wed Oct 27 07:40:31 +0000 2021,RT @WIONews: US airlines are preparing for long queues of travellers as the United States lift international travel restrictions for fully…,,
laxradar,Wed Oct 27 07:40:30 +0000 2021,United Airlines flight #UAL2277 spotted at 300 feet! https://t.co/xrbucr5PjQ,"Los Angeles, CA",
joinsumit,Wed Oct 27 07:40:08 +0000 2021,RT @WIONews: US airlines are preparing for long queues of travellers as the United States lift international travel restrictions for fully…,"New Delhi, Delhi",
Mayaguez1975,Wed Oct 27 07:38:44 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…","Mayagüez, Puerto Rico",
laxradar,Wed Oct 27 07:37:43 +0000 2021,United Airlines flight #UAL1850 spotted at 250 feet! https://t.co/SUg5Hvx5cZ,"Los Angeles, CA",
laxradar,Wed Oct 27 07:36:40 +0000 2021,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
WIONews,Wed Oct 27 07:36:15 +0000 2021,US airlines are preparing for long queues of travellers as the United States lift international travel restrictions… https://t.co/NyddDXYQ2g,India,
sean_deezy_,Wed Oct 27 07:32:09 +0000 2021,"In one week I’ll hit three corners of the United States. Traveling is fun but the airlines and weather=stress

All for photography=passion","San Diego, CA",
bukelacktavose,Wed Oct 27 07:32:02 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…",,
AusterityAirli1,Wed Oct 27 07:30:57 +0000 2021,"Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a… https://t.co/Dhe7DMqRVY",Great Britain,
gemgurl67,Wed Oct 27 07:24:47 +0000 2021,https://t.co/iamZfgRKuW simple: fire them.,,
BrandonJMay,Wed Oct 27 07:20:54 +0000 2021,@MartijnB_81 @dgNZ06 @sally275275 @PJBBTC @FlyAirNZ Based on a department of defense study helped in conjunction wi… https://t.co/N6YqgNGT5q,,
laxradar,Wed Oct 27 07:20:00 +0000 2021,"United Airlines flight #UAL628 spotted at 40,000 feet! https://t.co/daZ2E8hKLb","Los Angeles, CA",
LuzanoB,Wed Oct 27 07:12:26 +0000 2021,"Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/2iezECbBgG via @YahooNews",,
Evolved_to_Win,Wed Oct 27 07:11:20 +0000 2021,"United Airlines A319-131, N831UA.  Originally delivered to United Airlines on August 10, 2000.  DFW.  12-17-2021. https://t.co/vM2cCbFqWb",,
travelogiq,Wed Oct 27 07:09:32 +0000 2021,Human remains of missing United Airlines executive found at Illinois forest preserve - KSBY San Luis Obispo News https://t.co/KQzbbb0RU1,"Dubai, United Arab Emirates",
travelogiq,Wed Oct 27 07:09:30 +0000 2021,Watch Now: United Airlines employees fight the vaccine requirement - Rapid City Journal https://t.co/wl9iC1FmB6,"Dubai, United Arab Emirates",
travelogiq,Wed Oct 27 07:09:27 +0000 2021,Air cargo capacity set for winter boost as airlines add Transatlantic flights - Supply Chain Dive https://t.co/nkENA46PJs,"Dubai, United Arab Emirates",
travelogiq,Wed Oct 27 07:09:24 +0000 2021,Unvaccinated Pilots Are Costing United Airlines (UAL) Millions - Bloomberg https://t.co/pAxrx6F3o2,"Dubai, United Arab Emirates",
laxradar,Wed Oct 27 07:08:24 +0000 2021,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
laxradar,Wed Oct 27 07:02:01 +0000 2021,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2PryfzsX,"Los Angeles, CA",
laxradar,Wed Oct 27 07:01:46 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
Air101blog,Wed Oct 27 07:00:03 +0000 2021,United to operate shuttle link between Newark Liberty and Reagan National from 31st October with two class CRJ-550… https://t.co/vOlkm2B2QA,Near Gatwick Airport,
milestoneloc,Wed Oct 27 07:00:00 +0000 2021,The United Airlines website is available in 9 languages but has 30.5 million visits. The company has taken into con… https://t.co/FG5UaomGJm,,
AboveBracknell,Wed Oct 27 06:59:27 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960: 0.1mi away heading E, travelling 593mph @ 40000ft [United Airlines - #BOEING 787-10]… https://t.co/OJkpdNE53K",Bracknell,
laxradar,Wed Oct 27 06:55:42 +0000 2021,"United Airlines flight #UAL1642 spotted at 2,675 feet! https://t.co/AqRZQ9rpR3","Los Angeles, CA",
FritzGott,Wed Oct 27 06:55:34 +0000 2021,That’s the sad reality when you have people too stupid to vaccinate. 😡 https://t.co/o6h8O6kjbE,"Warsaw, NY",
TheJoyWriter,Wed Oct 27 06:48:22 +0000 2021,Either your vaccine works to protect you or it doesn't @united stop being so worried about a virus with a 99.9% rec… https://t.co/eIBGjCKKsX,"Los Angeles, CA",
mikko4216,Wed Oct 27 06:48:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Wed Oct 27 06:33:18 +0000 2021,United Airlines flight #UAL1699 spotted at 875 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
OverPutney,Wed Oct 27 06:30:31 +0000 2021,"#UAL952 N27903 Boeing 787 8 United Airlines: 4.0 mi away @ 40000 ft and 61.9° frm hrzn, heading E @ 662.9mi/h 07:30… https://t.co/1D9bVk1ZXf","Putney, London",
laxradar,Wed Oct 27 06:29:59 +0000 2021,United Airlines flight #UAL2812 spotted at 425 feet! https://t.co/r9diNEKBXW,"Los Angeles, CA",
AboveBracknell,Wed Oct 27 06:28:31 +0000 2021,"🇺🇸 N27903 #UNITED #UAL952: 2.4mi away heading E, travelling 607mph @ 40000ft [United Airlines - #BOEING 787-8]… https://t.co/CAUhFgLHUT",Bracknell,
OverPutney,Wed Oct 27 06:26:25 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.2° frm hrzn, heading W @ 217.9mi/h… https://t.co/XaSrTnphP4","Putney, London",
laxradar,Wed Oct 27 06:24:49 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,525 feet! https://t.co/GgGUmfPWg0","Los Angeles, CA",
ABoydInsurance,Wed Oct 27 06:19:36 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/hHljib7VsG https://t.co/QW2mCPSDtw",,
laxradar,Wed Oct 27 06:10:06 +0000 2021,"United Airlines flight #UAL1537 spotted at 28,950 feet! https://t.co/F9SR4yIIcO","Los Angeles, CA",
centralspotter,Wed Oct 27 06:09:21 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/zhuuvIUyD0","Scotland, United Kingdom",
laxradar,Wed Oct 27 06:09:07 +0000 2021,United Airlines flight #UAL1701 spotted at 100 feet! https://t.co/l2hfgFC6xi,"Los Angeles, CA",
centralspotter,Wed Oct 27 06:08:20 +0000 2021,"👀✈️🔊
VQ-BVB 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/yeuCGWODUe","Scotland, United Kingdom",
centralspotter,Wed Oct 27 06:04:19 +0000 2021,"👀✈️🔊
N29981 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/937P4nzsxf","Scotland, United Kingdom",
laxradar,Wed Oct 27 06:01:59 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
alandthor,Wed Oct 27 06:01:15 +0000 2021,Missing United Airlines executive found dead in forest near Chicago https://t.co/ttSxwROrUy,"Long Beach, California. WRIGS",
EINBoeingNews,Wed Oct 27 06:00:32 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/SPJD5jrmVh","Washington, D.C.",
centralspotter,Wed Oct 27 05:58:17 +0000 2021,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/46asDNFgeb","Scotland, United Kingdom",
OverPutney,Wed Oct 27 05:57:50 +0000 2021,"#UAL14 N12010 Boeing 787 10 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 214.8mi/h 06:56:… https://t.co/w4xf6S7RjT","Putney, London",
tejasghongadi,Wed Oct 27 05:57:45 +0000 2021,@lon3volf @lufthansa @AirCanada @united @SingaporeAir @airindiain @staralliance @British_Airways Yes and No actuall… https://t.co/WkwRIbqsGR,"Mumbai, India",
laxradar,Wed Oct 27 05:53:35 +0000 2021,United Airlines flight #UAL1207 spotted at 200 feet! https://t.co/NQHTqeEcMl,"Los Angeles, CA",
centralspotter,Wed Oct 27 05:52:12 +0000 2021,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/XEwI5o5xQq","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:48:48 +0000 2021,United Airlines flight #UAL2620 spotted at 275 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
OverPutney,Wed Oct 27 05:45:15 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 27.3° frm hrzn, heading NW @ 227.1mi/h… https://t.co/dUOt4HvZxo","Putney, London",
laxradar,Wed Oct 27 05:44:53 +0000 2021,"United Airlines flight #UAL2478 spotted at 28,000 feet! https://t.co/7BoIgWx9jO","Los Angeles, CA",
centralspotter,Wed Oct 27 05:36:02 +0000 2021,"👀✈️🔊
N29971 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/f6t1NBKWSR","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:28:17 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4FZCv","Los Angeles, CA",
ijournal,Wed Oct 27 05:21:07 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/j4kVCgWwDZ","San Diego, CA",
AboveBracknell,Wed Oct 27 05:20:21 +0000 2021,"🇺🇸 N12004 #UNITED #UAL999: 4.1mi away heading E, travelling 568mph @ 39950ft [United Airlines - #BOEING 787-10]… https://t.co/RjzqrmA1Om",Bracknell,
JawnDoe__,Wed Oct 27 05:17:52 +0000 2021,"@AirlineFlyer @united Every single airline is squatting on slots. I mean PHL-JFK is going to be 5x daily...
All the… https://t.co/ppNc9ec2vW","Philadelphia, PA",
AboveBracknell,Wed Oct 27 05:17:27 +0000 2021,"🇺🇸 N13013 #UNITED #UAL950: 4.2mi away heading E, travelling 581mph @ 39975ft [United Airlines - #BOEING 787-10]… https://t.co/OJq8ErVh8r",Bracknell,
VivMilano,Wed Oct 27 05:13:53 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
