user,date,text,location,coordinates
centralspotter,Mon Mar 21 09:36:42 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/F7wOQCAsDz","Scotland, United Kingdom",
Desta00417576,Mon Mar 21 09:34:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 09:34:09 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/0Typ6gEOh6","Scotland, United Kingdom",
marry_konjo,Mon Mar 21 09:33:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 09:33:08 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/lDpXJB6Ngc","Scotland, United Kingdom",
Giftstoyou2,Mon Mar 21 09:32:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yohanes457000,Mon Mar 21 09:31:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 09:30:35 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/j8HWmToAsa","Scotland, United Kingdom",
nW5gn4nf0UKps5J,Mon Mar 21 09:29:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tsega_f,Mon Mar 21 09:29:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TheRedBelgian,Mon Mar 21 09:27:53 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
laxradar,Mon Mar 21 09:24:24 +0000 2022,"United Airlines flight #UAL3048 spotted at 33,025 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
Nike00598810,Mon Mar 21 09:16:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ElsaChyrum,Mon Mar 21 09:15:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ComradeShields,Mon Mar 21 09:15:48 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
iAmAlaska49,Mon Mar 21 09:15:08 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
Rahel05242941,Mon Mar 21 09:13:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 09:11:22 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/QJNF0RhGOh","Scotland, United Kingdom",
centralspotter,Mon Mar 21 09:08:47 +0000 2022,"👀✈️🔊
N74007 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #CDG Charl… https://t.co/HkB7Iv7V1p","Scotland, United Kingdom",
TgirayAbi,Mon Mar 21 09:06:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 09:04:12 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/DGfeTKlBTs","Scotland, United Kingdom",
Mumu37269208,Mon Mar 21 09:03:05 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
NateFX2,Mon Mar 21 09:00:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Toronto, Ontario",
above_monroe,Mon Mar 21 09:00:42 +0000 2022,"🇺🇸 UNITED #UAL148 [N2243U - A1F2B1]: 0.4mi away [67° elevation] @ 5050ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/7xM1lqcRDR","New Jersey, USA",
Sami59218278,Mon Mar 21 08:56:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfayH20658254,Mon Mar 21 08:55:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveBracknell,Mon Mar 21 08:50:17 +0000 2022,"🇺🇸 N76021 #UNITED #UAL990 SFO-CDG: 2.0mi away heading SE, travelling 565mph @ 36925ft [United Airlines - #BOEING 77… https://t.co/2ADKqWg5GH",Bracknell,
Roaming_Regista,Mon Mar 21 08:48:45 +0000 2022,Never flying with United airlines again. How does an airplane crew forget that snacks have not been loaded onto the… https://t.co/CLJc0jC8Bs,"Seattle, WA",
Zufan45489403,Mon Mar 21 08:48:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ahmed40179566,Mon Mar 21 08:43:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AbebaGetete,Mon Mar 21 08:43:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
notquitewhite,Mon Mar 21 08:41:08 +0000 2022,Let's try this again. Thank you United Airlines for the sweet hotel room and food vouchers. (@ Washington Dulles In… https://t.co/fweV2fZH9L,"a dance floor, somewhere",
LetebrahanMaha1,Mon Mar 21 08:37:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 08:37:18 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/MMbF980IGL","Scotland, United Kingdom",
Menelik1st,Mon Mar 21 08:36:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
Samri55350426,Mon Mar 21 08:36:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
bethargg,Mon Mar 21 08:34:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Axum,
LYilikal,Mon Mar 21 08:32:49 +0000 2022,RT @halefom_rahiel: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New…,Malta valletta,
Letish19247342,Mon Mar 21 08:32:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"England, United Kingdom",
HabeshawitMeaza,Mon Mar 21 08:30:33 +0000 2022,RT @halefom_rahiel: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New…,ድምፂ ዉፅዕ ህዝበይ ይሰማዓ😭💊,
laxradar,Mon Mar 21 08:26:36 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Mar 21 08:25:37 +0000 2022,"👀✈️🔊
N76021 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/axA9yTKjGz","Scotland, United Kingdom",
ADestaneh,Mon Mar 21 08:23:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BiraqTsehay,Mon Mar 21 08:22:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
enjoying_movies,Mon Mar 21 08:21:34 +0000 2022,RT @BrittanyBabc7: Live from Times Square this morning for the United Airlines Half Marathon! https://t.co/AfcUJ2zTpd,,
HKehsay,Mon Mar 21 08:21:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HntsaBerihu,Mon Mar 21 08:17:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
topdude987,Mon Mar 21 08:17:29 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",the website linked to my right,
Yoni_nur,Mon Mar 21 08:14:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Addis ababa,
laxradar,Mon Mar 21 08:13:29 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
RahwaSchorer,Mon Mar 21 08:10:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 08:10:20 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/OXDTI4WeiK","Scotland, United Kingdom",
getahiwotyahoo1,Mon Mar 21 08:06:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Esrom28084187,Mon Mar 21 08:04:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
xl65rUaW9GgI7IO,Mon Mar 21 08:03:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HaftaiH,Mon Mar 21 08:02:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
nigestie_hailu,Mon Mar 21 08:01:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HritHailu,Mon Mar 21 07:56:53 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
merna_gbtw,Mon Mar 21 07:54:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Becky97605303,Mon Mar 21 07:51:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:50:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 17,450 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TSIUSA,Mon Mar 21 07:48:28 +0000 2022,"Deal alert: West Coast cities to Tahiti from $604 - MSNUnited Airlines is offering deals to Papeete, Tahiti, starti… https://t.co/0H2NPKEG8l","Dallas, TX",
sharzd19,Mon Mar 21 07:45:49 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Cardiff,
LozaFinote,Mon Mar 21 07:43:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Boksburg, South Africa",
centralspotter,Mon Mar 21 07:42:22 +0000 2022,"👀✈️🔊
N29978 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEN Denver, Un… https://t.co/98oQE4PgON","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:40:55 +0000 2022,United Airlines flight #UAL1951 spotted at 200 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
HabtamuGutema3,Mon Mar 21 07:40:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:39:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Mon Mar 21 07:38:47 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/Pw8XAhT8aT","Scotland, United Kingdom",
AmanuelGebrem19,Mon Mar 21 07:35:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:33:15 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/eZm5Fdlf4E","Scotland, United Kingdom",
DhugaaBassi,Mon Mar 21 07:32:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…, Dedebit,
Sara42219910,Mon Mar 21 07:30:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:29:47 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Mar 21 07:28:46 +0000 2022,"United Airlines flight #UAL2038 spotted at 2,675 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Romhai_H,Mon Mar 21 07:27:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
