user,date,text,location,coordinates
centralspotter,Sun Apr 16 04:54:53 +0000 2023,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/hsSea0pqmH","Scotland, United Kingdom",
JimmyJunkThat,Sun Apr 16 04:54:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sun Apr 16 04:53:35 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 4450 ft and 12.3° frm hrzn, heading SE @ 23:51:27 -… https://t.co/9iqq9YpWl7","Bellevue, NE",
RoseOfKali,Sun Apr 16 04:51:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Colorado, USA 🇺🇲",
centralspotter,Sun Apr 16 04:50:51 +0000 2023,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/myFsKEnJZw","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:50:19 +0000 2023,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft… https://t.co/2Mf8gmzXcP","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:46:48 +0000 2023,"👀✈️🔊
N721AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/Iit8vmOf9P","Scotland, United Kingdom",
centralspotter,Sun Apr 16 04:46:46 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/fg38odKjvS","Scotland, United Kingdom",
glugalug,Sun Apr 16 04:43:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Merrick, NY",
laxradar,Sun Apr 16 04:42:39 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
kittygaus,Sun Apr 16 04:42:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Georgia, USA",
centralspotter,Sun Apr 16 04:42:13 +0000 2023,"👀✈️🔊
N721AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/ZUBXB8ak64","Scotland, United Kingdom",
Wideawakeclub2,Sun Apr 16 04:38:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MaggieWellingt4,Sun Apr 16 04:36:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sun Apr 16 04:34:17 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-924ER B739) United Airlines @ 10975 ft and 30.3° frm hrzn, heading NE @ 00:32:27 -… https://t.co/GQwcSLPtPN","Providence, RI",
PythonJobsFeed,Sun Apr 16 04:31:06 +0000 2023,"United Airlines is looking for a Manager - Inventory Optimization
https://t.co/qBYzYvZGHq Chicago, IL, United State… https://t.co/zoreZABrbx",,
1SweetSoldier,Sun Apr 16 04:29:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Philly,
RI_Aircraft,Sun Apr 16 04:29:28 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 ) United Airlines @ 12200 ft and 33.2° frm hrzn, heading NE @ 00:28:00 -… https://t.co/X0ScUXCwRQ","Providence, RI",
AwakeAggie,Sun Apr 16 04:27:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
Ryan04689974,Sun Apr 16 04:24:59 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
namiboryx,Sun Apr 16 04:24:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,South Africa,
Ryan04689974,Sun Apr 16 04:24:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Zorro_Freedom,Sun Apr 16 04:23:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 04:22:55 +0000 2023,"United Airlines flight #UAL1320 spotted at 19,350 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
lukebutler1,Sun Apr 16 04:22:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
dianne16905178,Sun Apr 16 04:20:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Melbourne, Victoria",
Mutley_8,Sun Apr 16 04:19:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
laxradar,Sun Apr 16 04:16:58 +0000 2023,"United Airlines flight #UAL285 spotted at 10,825 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
soulshine41,Sun Apr 16 04:13:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South Dakota, USA",
P_R_I_M_A_R_E_P,Sun Apr 16 04:12:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SeeTruthNation,Sun Apr 16 04:10:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
HowCanOneKnow,Sun Apr 16 04:09:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Swamp, LA, USA",
BanueloDiego,Sun Apr 16 04:08:53 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
lord_zina,Sun Apr 16 04:06:45 +0000 2023,@MrBlackOG For small united airlines 🖊️ @UnitedAirlines_ https://t.co/MccOMQSahi,,
laxradar,Sun Apr 16 04:05:58 +0000 2023,"United Airlines flight #UAL466 spotted at 25,375 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
vpiphany,Sun Apr 16 04:05:56 +0000 2023,@AshleyDCan @united @united is the worst of the major airlines in the US Ashley. Please make sure to put in a forma… https://t.co/5tyvUCOB7n,,
wildblue222,Sun Apr 16 04:05:31 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Greater07Noted,Sun Apr 16 04:05:27 +0000 2023,I don’t think I’ve ever had a worse experience than I’m having with @united airlines. I used to fly for a living. 8… https://t.co/E1zpaLn6tB,,
Ginnnyus,Sun Apr 16 04:05:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
wildblue222,Sun Apr 16 04:05:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AMoDELSLIFE,Sun Apr 16 04:04:09 +0000 2023,"Spirit not even that bad, people be capping online. Better than American Airlines and United to me https://t.co/SkQHO6Q71S",Edenia ,
laxradar,Sun Apr 16 04:02:57 +0000 2023,"United Airlines flight #UAL2735 spotted at 8,850 feet! https://t.co/rb5w2pPB6r","Los Angeles, CA",
j_christmas7172,Sun Apr 16 04:01:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,US,
PartyofO,Sun Apr 16 03:58:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mary_Mack5,Sun Apr 16 03:52:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sun Apr 16 03:49:43 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 32900 ft and 63.7° frm hrzn, heading E @ 22:48:20 -… https://t.co/Qzn1IM0uVn","Bellevue, NE",
TTTennis5,Sun Apr 16 03:48:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
ven_fighter,Sun Apr 16 03:47:59 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ven_fighter,Sun Apr 16 03:47:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LesleyGale2,Sun Apr 16 03:46:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DonnieV23,Sun Apr 16 03:46:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jabattoir13,Sun Apr 16 03:46:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Exile,
RI_Aircraft,Sun Apr 16 03:44:04 +0000 2023,"#KBOS / #KPVD - #UAL36 (757-224 B752) United Airlines @ 29000 ft and 42.4° frm hrzn, heading E @ 23:42:57 -… https://t.co/ghRajmmuZq","Providence, RI",
YbarraLaurel,Sun Apr 16 03:42:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Newsolinni’s Blind Spot, USA",
THATJennCheng,Sun Apr 16 03:38:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,somewhere in California,
laxradar,Sun Apr 16 03:37:48 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
CoraMartinek,Sun Apr 16 03:36:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
ycx91,Sun Apr 16 03:35:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Betelgeuse591,Sun Apr 16 03:34:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Brisbane, Queensland",
saritajr24,Sun Apr 16 03:34:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bayarea, California",
laxradar,Sun Apr 16 03:33:59 +0000 2023,"United Airlines flight #UAL333 spotted at 15,525 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
miavia187,Sun Apr 16 03:31:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:30:18 +0000 2023,"United Airlines flight #UAL2649 spotted at 37,650 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
ElektraNot,Sun Apr 16 03:30:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
reneemize3,Sun Apr 16 03:29:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
bk2sq1,Sun Apr 16 03:29:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:29:16 +0000 2023,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
grantrobertb,Sun Apr 16 03:29:06 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Here,
TerriGibbins2,Sun Apr 16 03:27:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
raskevicz,Sun Apr 16 03:27:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:27:21 +0000 2023,"United Airlines flight #UAL1993 spotted at 18,700 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
JohnGal83864828,Sun Apr 16 03:26:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Washington, DC",
ArtistJohns,Sun Apr 16 03:26:42 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,Texas,
lindy_botha,Sun Apr 16 03:26:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
AGreenRoad,Sun Apr 16 03:25:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Earth, Terre, Milky Way Galaxy",
shulamitlazarus,Sun Apr 16 03:24:49 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/nZiCHvbfgI",United States,
antonwahlman,Sun Apr 16 03:23:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JohnGal83864828,Sun Apr 16 03:22:45 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Washington, DC",
mg11204,Sun Apr 16 03:22:45 +0000 2023,Anybody from United Airlines care? Can you get us off this goddamn plane!!!,,
StopEndWarsNOW,Sun Apr 16 03:22:21 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Ashland, Oregon",
FatzingerMaryjo,Sun Apr 16 03:21:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
StopEndWarsNOW,Sun Apr 16 03:21:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ashland, Oregon",
Anwedd,Sun Apr 16 03:21:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
tiffany74857807,Sun Apr 16 03:21:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AboveStLouis,Sun Apr 16 03:20:58 +0000 2023,"🇺🇸 N37466 - Boeing 737NG 924ER/W - United Airlines UAL1783/UA1783, Chicago O'Hare (ORD) to George Bush Intcntl/Hous… https://t.co/5rczSWF6Ji","St. Peters, Missouri",
Niba2025,Sun Apr 16 03:20:27 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
