user,date,text,location,coordinates
ABlauzvern,Wed Jan 11 22:51:08 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/3AxXIZmuo2,,
ABlauzvern,Wed Jan 11 22:50:53 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/olvSbDAyWn,,
ABlauzvern,Wed Jan 11 22:50:44 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/2VKoC6da5Z,,
ABlauzvern,Wed Jan 11 22:50:32 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/0dkwtyzcdK,,
ABlauzvern,Wed Jan 11 22:50:02 +0000 2023,@united @ellwoodthewood Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Al… https://t.co/nBBqh1jpYW,,
ABlauzvern,Wed Jan 11 22:49:02 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/BAgiC0yNvZ,,
ABlauzvern,Wed Jan 11 22:48:53 +0000 2023,@united Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3 weeks now… https://t.co/g2xX2t0Uj5,,
ABlauzvern,Wed Jan 11 22:48:45 +0000 2023,@united @BoeingAirplanes Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.A… https://t.co/e4RUk7kDzW,,
declan_durcan,Wed Jan 11 22:44:42 +0000 2023,"@dens My top two airlines are Alaskan Airlines and Delta. United is awful. There are like 8 levels of status, and e… https://t.co/0ZRtaOEUoc","Pacific Palisades, Los Angeles",
iwasthere102908,Wed Jan 11 22:37:51 +0000 2023,"RT @Breaking_4_News: #BREAKING: Major Delays Ongoing Across The United States, As Airlines Recover From This Morning’s FAA #NOTAM Outage, R…","Southeastern PA, USA",
Its_Philip,Wed Jan 11 22:34:52 +0000 2023,United airlines fucking sucks,,
ronluch41,Wed Jan 11 22:28:33 +0000 2023,This airline absolutely sucks.  Supposed to take off at 2:40.  Can't because there is no crew.  Once all boarded th… https://t.co/2KHKyH70u3,,
AngelInvestorOG,Wed Jan 11 22:27:04 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Hutchinson, MN",
normouspenis,Wed Jan 11 22:27:01 +0000 2023,@EndWokeness I am guessing that the United Airlines Practicum at Los Angeles Memorial Coliseum will go over well wi… https://t.co/gWI2MjryeA,Westside LA,
laxradar,Wed Jan 11 22:20:31 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
OurNewsRev,Wed Jan 11 22:20:25 +0000 2023,"NASSAU, BAHAMAS – Tourism Minister Chester Cooper says he is confident there will be an amicable settlement to the… https://t.co/bqxegXjgqX","Nassau, Bahamas",
Flygirlcon,Wed Jan 11 22:20:24 +0000 2023,@nathaliejacoby1 Texas International Airlines. We bought Continental Airlines and merged. Had some bad times (Loren… https://t.co/sv28RHFAB9,"Neartown - Montrose, Houston",
chloemarcus77,Wed Jan 11 22:19:58 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
X1_Pony,Wed Jan 11 22:13:00 +0000 2023,@POTUS @SecretaryPete Please please please gut the #faa after this fiasco!  Gave airlines like @united excuse to tr… https://t.co/Q4fIa5RjLY,Virginia,
laxradar,Wed Jan 11 22:12:54 +0000 2023,"United Airlines flight #UAL821 spotted at 33,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Wed Jan 11 22:12:29 +0000 2023,"United Airlines flight #UAL1076 spotted at 28,825 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
lili8000,Wed Jan 11 22:11:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Leeds, England",
mikeybui,Wed Jan 11 22:08:09 +0000 2023,Just got my seats upgraded to Premium Economy on my 13hr flight for free. Thank you @united airlines and… https://t.co/fcSQFWodhK,Vancouver Canada,
