user,date,text,location,coordinates
Sonicxtreme711,Mon Oct 04 03:58:49 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OverPutney,Mon Oct 04 03:57:59 +0000 2021,"#UAL982 N30913 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.1° frm hrzn, heading SE @ 653.7mi/h 04:5… https://t.co/7FQfmdTE1C","Putney, London",
papipusuntory,Mon Oct 04 03:52:41 +0000 2021,"American Airlines Flight 11 and 77, United Airlines Flight 175 and 93. https://t.co/RNwdr23H8q","Tucson, AZ",
ForAnnetteHamil,Mon Oct 04 03:52:32 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Tennessee, USA",
ksbrooker,Mon Oct 04 03:52:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
dkuperstein,Mon Oct 04 03:51:46 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",NY/NJ,
Bellamy11111,Mon Oct 04 03:51:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Tennessee USA,
RogersValerye,Mon Oct 04 03:50:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",", MICHIGAN",
CleeveRadar,Mon Oct 04 03:49:43 +0000 2021,"#UAL982 N30913 Boeing 787 8 United Airlines:0.1 km away @ 40975 ft and 89.5° from horizon, heading SE @ 1057.0kmh 0… https://t.co/D9QdHtuKVK",Bishops Cleeve,
AboveBracknell,Mon Oct 04 03:49:11 +0000 2021,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 599mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/x4aX5Fyi7B",Bracknell,
voteNotoALL,Mon Oct 04 03:48:10 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
CathyPearce6,Mon Oct 04 03:48:05 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Tripredacus,Mon Oct 04 03:47:41 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…",,
jtkstc,Mon Oct 04 03:47:13 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",USA,
txrubyred,Mon Oct 04 03:47:02 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
VivianLouise24,Mon Oct 04 03:46:01 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",,
TomthunkitsMind,Mon Oct 04 03:45:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/Yy3Q86sKb7",In Your Mind Now,
AboveBracknell,Mon Oct 04 03:44:24 +0000 2021,"🇺🇸 N649UA #UNITED #UAL30: 1.6mi away heading E, travelling 565mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/3kCaXQHDxY",Bracknell,
chiradio,Mon Oct 04 03:43:46 +0000 2021,"RT @chicagotribune: About 2,000 United Airlines employees have applied for medical or religious exemptions, although their fate remains unc…",chicago,
nyyman2009,Mon Oct 04 03:42:45 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Sioux Falls, SD",
ASTERMENFESU,Mon Oct 04 03:41:02 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
JRuliani,Mon Oct 04 03:40:56 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Florida, USA",
KeepinItRealKat,Mon Oct 04 03:38:00 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
cwolovick,Mon Oct 04 03:37:43 +0000 2021,"RT @nytimesbusiness: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated a…","Arlington Heights, IL",
FlybiwireKent,Mon Oct 04 03:36:24 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Alpharetta, GA",
gma_trinidad,Mon Oct 04 03:36:23 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
VeronicaHEGEDU1,Mon Oct 04 03:36:15 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Pennsylvania, USA",
SmithSeigel1,Mon Oct 04 03:34:55 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Phoenix Arizona  ,
cbtuck62,Mon Oct 04 03:33:17 +0000 2021,"United Airlines Worker Bought Clothes, Games for Young Afghan Evacuees https://t.co/u6UGDf7aR5","Salinas, California",
whatisworking11,Mon Oct 04 03:32:52 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Santa Rosa, CA",
advoteen2264,Mon Oct 04 03:32:31 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Connecticut, USA",
Cesar_Balac,Mon Oct 04 03:32:13 +0000 2021,"RT @chicagotribune: About 2,000 United Airlines employees have applied for medical or religious exemptions, although their fate remains unc…","Jesús María, Lima, Perú",
VivaLa_chris,Mon Oct 04 03:31:32 +0000 2021,@kayyyyleee I wish! United airlines got me fucked up bro!,TX✈️PA ,
Pat67693255,Mon Oct 04 03:30:49 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
NsideTommy,Mon Oct 04 03:29:41 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Chicago, IL",
pop_popculture,Mon Oct 04 03:28:38 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,Home,
tmamas_,Mon Oct 04 03:28:34 +0000 2021,"I wish Hawaiian airlines flew out this way, but it also reminds me of how far I am from home. I haven’t had any tro… https://t.co/oZRHL9UXkm",,
popokialoha,Mon Oct 04 03:27:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
chicagotribune,Mon Oct 04 03:27:52 +0000 2021,"About 2,000 United Airlines employees have applied for medical or religious exemptions, although their fate remains… https://t.co/8MkWpivyTg","Chicago, IL",
iceboxdesigns,Mon Oct 04 03:27:16 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/FHC7sSUtSz… https://t.co/A90Us5LRBr,Manchester,
Adferonewsmedia,Mon Oct 04 03:26:54 +0000 2021,Inside United Airlines Decision to Mandate Coronavirus Vaccines https://t.co/tdqbb97nNS,"New York, USA",
birdtree3,Mon Oct 04 03:26:14 +0000 2021,"RT @BrideofChrist27: https://t.co/88ylCTzSsd Airlines is preparing to fire every employee who refuses to get vaccinated, Over 600 have alre…","Hibbing,MN",
siriusMOonlte,Mon Oct 04 03:25:21 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
Vinnie87102458,Mon Oct 04 03:25:01 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
ScoughtFree,Mon Oct 04 03:24:58 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
lareds60,Mon Oct 04 03:23:35 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",,
PeeteSweetie,Mon Oct 04 03:23:22 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Kansas, USA",
ButterMLKe,Mon Oct 04 03:21:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
OverPutney,Mon Oct 04 03:20:34 +0000 2021,"#UAL84 N12003 Boeing 787 10 United Airlines: 2.4 mi away @ 35000 ft and 70.3° frm hrzn, heading E @ 659.9mi/h 04:20… https://t.co/cQWC7gqrov","Putney, London",
BrideofChrist27,Mon Oct 04 03:20:22 +0000 2021,"https://t.co/88ylCTzSsd Airlines is preparing to fire every employee who refuses to get vaccinated, Over 600 have a… https://t.co/hgpl3xZK2A",,
TomthunkitsMind,Mon Oct 04 03:19:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/0cwARLHdOb",In Your Mind Now,
HeadNinja007,Mon Oct 04 03:19:14 +0000 2021,RT @ItsMisterWalker: I don't get it. If vaccinated people can still get Covid and spread it then why are hospitals and airlines like United…,"Orlando, FL",
Darlene88928434,Mon Oct 04 03:17:39 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","San Diego, CA",
PapaJim2u,Mon Oct 04 03:16:30 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
SiSpang12,Mon Oct 04 03:15:25 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Florida; TBD,
1nearlyretiredt,Mon Oct 04 03:14:57 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Virginia, USA",
Christy05135745,Mon Oct 04 03:14:31 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
jimdorf,Mon Oct 04 03:13:53 +0000 2021,"@dong_qa @gevit123 @BetteMidler In my explanation of who or what ""corporate America is"", the level of participation… https://t.co/pOPFlrjngZ","Newport Beach, CA",
GenevieveCocoa,Mon Oct 04 03:13:51 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…", East Coast ,
AddyMax10,Mon Oct 04 03:10:51 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Colorado,
centralspotter,Mon Oct 04 03:10:02 +0000 2021,"👀✈️🔊N772AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/SUgWsvgVUW","Scotland, United Kingdom",
snarkywgoodhair,Mon Oct 04 03:09:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Denver, CO",
klasdillon,Mon Oct 04 03:09:54 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj","Las Vegas, NV",
IndyBred85,Mon Oct 04 03:09:38 +0000 2021,I received a Contingent offer from United Airlines today. I’m so happy. #SundayThoughts,"Indianapolis, IN",
netskeee,Mon Oct 04 03:09:23 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
mba_buddy,Mon Oct 04 03:08:59 +0000 2021,RT @ItsMisterWalker: I don't get it. If vaccinated people can still get Covid and spread it then why are hospitals and airlines like United…,,
centralspotter,Mon Oct 04 03:08:01 +0000 2021,"👀✈️🔊LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Airbus A330 343E 
From: #EWR Newark Liberty, United States
To:… https://t.co/u4k7sjJT4H","Scotland, United Kingdom",
arra_rosie,Mon Oct 04 03:07:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
ImogeneW33,Mon Oct 04 03:06:49 +0000 2021,"@united While I know it is easier to complain than give compliments but the 
United Airlines 
 employee who helped… https://t.co/9O7FFMopsJ",Dreaming of Caribbean escape🏝,
SIGILUX,Mon Oct 04 03:05:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Tribal inland territories,
Aadhoc1,Mon Oct 04 03:05:14 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
pop_popculture,Mon Oct 04 03:03:12 +0000 2021,@happyhexer @polsiewski @UnitedAirlines_ @CorsIAQ @j_g_allen @ShellyMBoulder @linseymarr @ggronvall @stephensbrent… https://t.co/NwEDUoRRqE,Home,
CMiller28612445,Mon Oct 04 03:02:41 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Mon Oct 04 03:01:58 +0000 2021,"👀✈️🔊N772AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/dIJgBeSnRo","Scotland, United Kingdom",
suzette_sommer,Mon Oct 04 03:01:51 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",Seattle,
eafinct,Mon Oct 04 03:01:34 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","NM, USA",
LucindaLC,Mon Oct 04 03:00:24 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines - The New York Times https://t.co/XklhAwWc6o,,
hasnothing2say,Mon Oct 04 02:59:55 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Minnesota,
DesignerDude,Mon Oct 04 02:58:56 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
msjbe20a,Mon Oct 04 02:58:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jmorrischicago,Mon Oct 04 02:57:55 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",,
exinkygal,Mon Oct 04 02:56:56 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Philadelphia, PA",
lawgrade,Mon Oct 04 02:56:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"LA, CA",
jakecurran16,Mon Oct 04 02:56:25 +0000 2021,"RT @DominiqueRevue: Cab Calloway and his orchestra on the boarding steps to United Airlines airplane, next to an airline stewardess.

📷: In…",,
DesignerDude,Mon Oct 04 02:56:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Cornerking5,Mon Oct 04 02:54:18 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Anthony09707702,Mon Oct 04 02:54:05 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Brooklyn ny,
Marlene66960942,Mon Oct 04 02:53:10 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Puerto Rico, USA",
Marlene66960942,Mon Oct 04 02:52:51 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Puerto Rico, USA",
