user,date,text,location,coordinates
sandy49855,Thu Oct 14 06:59:17 +0000 2021,RT @BakerSonPeekay: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/7aO1dmGl4G via @BreitbartNews,United States,
EnlightenMatter,Thu Oct 14 06:59:10 +0000 2021,"United Airlines to fire 232 employees who refuse to get Covid shot
 https://t.co/7C9f6w0haD",,
sheshedtrump,Thu Oct 14 06:59:06 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…",Arizona,
tijanasibalic,Thu Oct 14 06:58:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DipFreshiest,Thu Oct 14 06:58:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",your mom's cooch,
mdt4129,Thu Oct 14 06:58:22 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…",,
ElkeHollings,Thu Oct 14 06:58:04 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
mdt4129,Thu Oct 14 06:57:50 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,,
patdmd,Thu Oct 14 06:57:45 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Hong Kong,
Roxiepurgatory,Thu Oct 14 06:57:37 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Phoenix, AZ",
JackDarcey2,Thu Oct 14 06:57:25 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
sdot,Thu Oct 14 06:57:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Earn Extra Income ⏩,
PeteKreiner,Thu Oct 14 06:57:11 +0000 2021,"@ABC South West airlines, United, Amtrak, now John Deere. People are rising up against the vaccine mandate",,
duquette_tim,Thu Oct 14 06:57:07 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Rural Ontario,
green4_s,Thu Oct 14 06:56:58 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
laxradar,Thu Oct 14 06:56:36 +0000 2021,United Airlines flight #UAL1642 spotted at 625 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
JSeljakovic,Thu Oct 14 06:56:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Švabistan,
veve_gr,Thu Oct 14 06:56:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
CathyOlive4,Thu Oct 14 06:55:59 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Austin, TX",
Jj7drafv,Thu Oct 14 06:55:46 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
grandmaofwards,Thu Oct 14 06:55:37 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Alabama, USA",
lockdownsceptic,Thu Oct 14 06:55:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Uriskall2,Thu Oct 14 06:55:22 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
lakemichigangal,Thu Oct 14 06:55:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
masumcanal,Thu Oct 14 06:54:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
joannamoll3,Thu Oct 14 06:54:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"San diego, CA",
bancadadeleao,Thu Oct 14 06:54:45 +0000 2021,United CEO confirms 232 employees are being fired for not complying with its vaccine mandate #BancadaDigital https://t.co/yN8DBDZOfx,Portugal,
Jj7drafv,Thu Oct 14 06:54:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Zufallsrainr,Thu Oct 14 06:54:41 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Deutschland,
EliRetamoza,Thu Oct 14 06:54:21 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Share30180837,Thu Oct 14 06:54:20 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Maure16128474,Thu Oct 14 06:54:20 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
stawoww,Thu Oct 14 06:53:52 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RhiLezBReal,Thu Oct 14 06:53:44 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Reno, NV",
SizingGod,Thu Oct 14 06:53:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
1Ricper,Thu Oct 14 06:53:39 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Lima, Peru",
WiserUTips,Thu Oct 14 06:53:21 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",USA,
art_blacksteel,Thu Oct 14 06:53:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,🐢; Goblet; W1P47.,
TNTunit04,Thu Oct 14 06:52:47 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Limerick, Ireland",
sigstarget,Thu Oct 14 06:52:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Las Vegas,
APriestofChrist,Thu Oct 14 06:52:29 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Viveleslibertes,Thu Oct 14 06:52:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Valence, France",
alsmilez1,Thu Oct 14 06:52:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"North Carolina, USA",
jon2386,Thu Oct 14 06:52:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Malta,
War_and_Peace__,Thu Oct 14 06:51:57 +0000 2021,RT @veritas77330329: United Airlines is prohibited from placing employees with religious and medical exemptions on unpaid leave until Octob…,,
yronladi,Thu Oct 14 06:51:53 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
borborygmus,Thu Oct 14 06:51:51 +0000 2021,RT @eleanormcevoy: So sorry to hear this. I seem to remember a song by @DaveCarroll “United Breaks Guitars” going viral a few years ago. It…,"Welton, Daventry, England",
BebePersia,Thu Oct 14 06:51:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Preeps1,Thu Oct 14 06:51:27 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
CopyOfOne,Thu Oct 14 06:51:22 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",🇳🇬🇬🇧🇺🇲,
BighkyfanW,Thu Oct 14 06:51:22 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Junction City,  OH",
CopyOfOne,Thu Oct 14 06:51:21 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,🇳🇬🇬🇧🇺🇲,
hkmoon87,Thu Oct 14 06:51:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Arizona, USA",
Sandman_45_,Thu Oct 14 06:50:34 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
pet41159566,Thu Oct 14 06:50:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
OverPutney,Thu Oct 14 06:50:24 +0000 2021,"#UAL972 N23983 Boeing 787 9 United Airlines: 3.5 mi away @ 33500 ft and 60.9° frm hrzn, heading E @ 656.8mi/h 07:50… https://t.co/DO15uiBfrP","Putney, London",
doomlessdaniel,Thu Oct 14 06:50:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Babylon,
redwingsgoal,Thu Oct 14 06:50:10 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Fort Collins, CO",
robynfritter,Thu Oct 14 06:49:58 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,Undisclosed,
tntRick,Thu Oct 14 06:49:38 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,Ft. Lauderdale ,
LSW12612672511,Thu Oct 14 06:49:17 +0000 2021,"Well done that Judge 
Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/xtOLezGxTG via @BreitbartNews",,
PariaLordSpinal,Thu Oct 14 06:49:09 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,Nederland,
Bosphiz,Thu Oct 14 06:49:06 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Louisiana,
OverPutney,Thu Oct 14 06:48:59 +0000 2021,"#UAL931 N669UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/E9k3enFbD4","Putney, London",
Gallyluck,Thu Oct 14 06:48:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Gallyluck,Thu Oct 14 06:48:44 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
MiguelMiralle20,Thu Oct 14 06:48:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
politicalgates,Thu Oct 14 06:48:07 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Everywhere,
WaylandSmith1,Thu Oct 14 06:47:59 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
sashagladio,Thu Oct 14 06:47:41 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Paolo0755,Thu Oct 14 06:47:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Rishton, England",
TheWolfeDen55,Thu Oct 14 06:47:13 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,,
StandTallEurope,Thu Oct 14 06:46:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
