user,date,text,location,coordinates
tnbchick,Wed Feb 15 05:03:22 +0000 2023,"RT @popjump: United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA investigation ong…",,
Anushka67407413,Wed Feb 15 05:01:21 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Im_Shreyash29,Wed Feb 15 05:00:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Prayagraj,
laxradar,Wed Feb 15 05:00:39 +0000 2023,"United Airlines flight #UAL1826 spotted at 29,050 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
crankyflier,Wed Feb 15 05:00:26 +0000 2023,RT @JacobinCA: @crankyflier This is the one https://t.co/U5sjRv2246,"Long Beach, CA",
VishalT92442012,Wed Feb 15 05:00:16 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
BekaarAaadmi,Wed Feb 15 05:00:11 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Royal circus,
Cj17567196,Wed Feb 15 05:00:10 +0000 2023,@united FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incompetent people. Qu… https://t.co/ixlxwEMi45,,
CAPA_Aviation,Wed Feb 15 05:00:02 +0000 2023,"US airlines choose different strategies to combat tough operational challenges

A recent major technological failur… https://t.co/sLYYI9VAl8",Worldwide,
Cj17567196,Wed Feb 15 05:00:01 +0000 2023,@united FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incompetent people. Qu… https://t.co/DsIWYq15tz,,
Cj17567196,Wed Feb 15 04:59:52 +0000 2023,@united FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incompetent people. Qu… https://t.co/ycjPUQOXkt,,
Cj17567196,Wed Feb 15 04:59:46 +0000 2023,@united FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incompetent people. Qu… https://t.co/CqUSzHlxpC,,
Cj17567196,Wed Feb 15 04:59:40 +0000 2023,@united @BoeingAirplanes FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incom… https://t.co/RbIhIoik1s,,
ArjunKasam,Wed Feb 15 04:59:36 +0000 2023,@rocky_punisher @shashtikar @jay57793856 @FranceinIndia @anujdhar @EmmanuelMacron @Elysee @narendramodi @Airbus… https://t.co/tiCv3rTEfp,,
Cj17567196,Wed Feb 15 04:59:34 +0000 2023,@united FELLOW AMERICANS research before flying United airlines. Reports say They are hiring incompetent people. Qu… https://t.co/DZLDY7iqBD,,
Rahulku90198558,Wed Feb 15 04:59:03 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Chandigarh, India",
indianman1234,Wed Feb 15 04:58:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
yogi_2024,Wed Feb 15 04:58:19 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Swamina34852432,Wed Feb 15 04:57:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Coimbatore, India",
VarunAJAYJain,Wed Feb 15 04:57:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत,
DerrickDsouza20,Wed Feb 15 04:57:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mangalore, India",
aparanjape,Wed Feb 15 04:56:49 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the Pacific Ocean for 21 seconds shortly after take… https://t.co/Iigew4zWJK,"Pune, India",
wgcdrvenky,Wed Feb 15 04:55:29 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
sarpy_spotter,Wed Feb 15 04:54:57 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 1.9 mi away @ 9175 ft and 41.9° frm hrzn, heading SE  - 22:53:13… https://t.co/VvxFY6ltq0","Bellevue, NE",
Kwardin2,Wed Feb 15 04:54:13 +0000 2023,What if we're shooting down Space exploring Aliens from the sky.  United Airlines are hiring pilots outta High Scho… https://t.co/hlfwtpNhwv,,
IndianCitizenK,Wed Feb 15 04:53:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
SumanCloeh,Wed Feb 15 04:52:53 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",In the heart of Cloeh,
unixdoss,Wed Feb 15 04:52:39 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/YXLvdtnEfE,"California, USA, Earth",
bluewhaleinhell,Wed Feb 15 04:52:30 +0000 2023,"RT @NPR: A United Airlines flight made a steep dive shortly after taking off from Maui and came within 800 feet of the Pacific Ocean.

The…",,
krazypiyush,Wed Feb 15 04:51:51 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Quarantine,
BuntyVSK,Wed Feb 15 04:51:39 +0000 2023,"RT @FCNightingale: What is going on with US air travel?

FedEx 767 cleared to land with Southwest 737 on runway in Austin

AA 777 crosses r…",भारतवर्ष,
Amartya1996,Wed Feb 15 04:51:36 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
RobertCAlbers,Wed Feb 15 04:50:50 +0000 2023,United Airlines...do better. https://t.co/NXJ6oH3Ly2 via @YouTube,"Florida, USA",
Pilloyal,Wed Feb 15 04:50:50 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Uttarandhra ,
vikas1689,Wed Feb 15 04:49:46 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
ArrestRohit,Wed Feb 15 04:49:41 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
premisedata,Wed Feb 15 04:48:14 +0000 2023,"According to a new #PremisePoll, the top three airlines that respondents fly with are American Airlines, United Air… https://t.co/Sfq6SoHKUK",San Francisco,
Suyashrajsingh0,Wed Feb 15 04:48:11 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Lucknow, India",
laxradar,Wed Feb 15 04:48:02 +0000 2023,"United Airlines flight #UAL1892 spotted at 14,525 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
bitutiwari30,Wed Feb 15 04:47:01 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Nepal,birgunj",
_kaycolee_,Wed Feb 15 04:46:45 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
laxradar,Wed Feb 15 04:46:43 +0000 2023,"United Airlines flight #UAL333 spotted at 24,475 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
lori_smoldt,Wed Feb 15 04:45:58 +0000 2023,"RT @NPR: A United Airlines flight made a steep dive shortly after taking off from Maui and came within 800 feet of the Pacific Ocean.

The…","Alameda County, CA",
ABHI75150,Wed Feb 15 04:45:36 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
gursem_sidhu,Wed Feb 15 04:43:59 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Punjab, India",
Pargat3377,Wed Feb 15 04:43:42 +0000 2023,"RT @INPrimeMinister: United Airlines flight nearly plunged into Pacific Ocean after departure, records reveal - Follow/RT/Fav - #SantRampal…",Bti,
abhishekg231,Wed Feb 15 04:42:09 +0000 2023,"World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Ind… https://t.co/3wYb2HeH59","Chandigarh, India",
dire_donald,Wed Feb 15 04:42:08 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,"California, USA",
akhilrebelli,Wed Feb 15 04:41:10 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
Lg41346348,Wed Feb 15 04:41:04 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
tsatwork,Wed Feb 15 04:40:35 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
BrendaRezk1,Wed Feb 15 04:39:41 +0000 2023,RT @WCIA3: A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitting the Pacifi…,Illinois,
India_Infra_Mfg,Wed Feb 15 04:39:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Valsad, India",
ajaypshetty,Wed Feb 15 04:38:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Udupi, India",
INPrimeMinister,Wed Feb 15 04:37:58 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after departure, records reveal - Follow/RT/Fav -… https://t.co/OSr5uhONYG","Bengaluru, India",
Floofy_Fluffs,Wed Feb 15 04:37:30 +0000 2023,@MarieKobylinski @TuckerCarlson Do you not know what United Airlines is?,Right here,
Aerossurance,Wed Feb 15 04:37:30 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Scotland, United Kingdom",
RealManash,Wed Feb 15 04:35:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Saharsa, India",
_MarketUpdate,Wed Feb 15 04:35:36 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
thelilhank,Wed Feb 15 04:35:20 +0000 2023,@Jason You sure about that? I'd rather fly myself or have a crew who didn't just finish their 1000 hours flying tou… https://t.co/WcxD9N8pcH,"Encinitas, CA",
flyVizag,Wed Feb 15 04:34:01 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Visakhapatnam,
DevVora11,Wed Feb 15 04:33:55 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
INPrimeMinister,Wed Feb 15 04:32:57 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after departure, records reveal - Follow/RT/Fav - Sara : N… https://t.co/3znQUb7cbO","Bengaluru, India",
laxradar,Wed Feb 15 04:31:06 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,750 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
harrisraycha,Wed Feb 15 04:30:49 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
EssenceOfSafety,Wed Feb 15 04:30:21 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
8NewsNow,Wed Feb 15 04:30:13 +0000 2023,A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitti… https://t.co/UELrXGQZ3U,"Las Vegas, Nevada",
squawk7kdotnet,Wed Feb 15 04:30:01 +0000 2023,"RT @FCNightingale: What is going on with US air travel?

FedEx 767 cleared to land with Southwest 737 on runway in Austin

AA 777 crosses r…",,
jobsviatweet,Wed Feb 15 04:29:46 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Senior Manager - Product Cybersecurity
https://t.co/MsN2z0J8Yo Cook County, Illinois,…",,
PrinceS67075168,Wed Feb 15 04:29:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Hindu Rashtra,
josephrafale,Wed Feb 15 04:28:59 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Multan, Pakistan",
sudarshanunni,Wed Feb 15 04:28:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Indore, India",
FCNightingale,Wed Feb 15 04:28:09 +0000 2023,"What is going on with US air travel?

FedEx 767 cleared to land with Southwest 737 on runway in Austin

AA 777 cros… https://t.co/9dho7Sgnvj",Global,
rpaullada,Wed Feb 15 04:26:56 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…",Mexico,
jalihalbs,Wed Feb 15 04:26:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Gadag,
sarpy_spotter,Wed Feb 15 04:25:11 +0000 2023,"#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 22:23:44… https://t.co/yxYe7mnGdV","Bellevue, NE",
sarpy_spotter,Wed Feb 15 04:24:58 +0000 2023,"D-#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 22:23:44 -… https://t.co/5swoJbqOGV","Bellevue, NE",
FLReza,Wed Feb 15 04:24:54 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","Washington, DC",
Luftstretkrafte,Wed Feb 15 04:24:41 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Mumbai,
newsoneplace,Wed Feb 15 04:24:12 +0000 2023,"(The Hill):#United flight came within 800 feet of ocean during post-takeoff dive, report says : A United Airlines f… https://t.co/saNwPkROz6",,
Ranneeti1,Wed Feb 15 04:23:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
JacobinCA,Wed Feb 15 04:23:17 +0000 2023,@crankyflier This is the one https://t.co/U5sjRv2246,NorCal,
VideSulizan,Wed Feb 15 04:22:44 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…","Texas, USA",
Martinacuna1965,Wed Feb 15 04:22:36 +0000 2023,"RT @accuweather: Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water. https://t.co/dEAu3N…",,
SalomNamaste,Wed Feb 15 04:22:11 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Israel,
laxradar,Wed Feb 15 04:21:14 +0000 2023,"United Airlines flight #UAL2649 spotted at 23,125 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
BhargavKallem1,Wed Feb 15 04:20:18 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
ReeveFoundation,Wed Feb 15 04:20:00 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
chandru_sachin,Wed Feb 15 04:18:43 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",,
zeleathos,Wed Feb 15 04:18:04 +0000 2023,@dragonsrevenge8 @TuckerCarlson If you love flying now is the time to do it! If you ever have more questions I can… https://t.co/Z2oxseDBSe,,
