user,date,text,location,coordinates
CaptainWheelz,Wed Aug 03 23:32:18 +0000 2022,"@tafphorisms I flew on United Airlines a few years ago and as soon as we entered Texas airspace, the flight attenda… https://t.co/rjPElcENaW",,
laxradar,Wed Aug 03 23:26:45 +0000 2022,"United Airlines flight #UAL1009 spotted at 16,425 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
above_monroe,Wed Aug 03 23:25:31 +0000 2022,"🇺🇸 UNITED #UAL950 [N2251U - A1F622]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/mEyV3dGOf7","New Jersey, USA",
laxradar,Wed Aug 03 23:24:06 +0000 2022,"United Airlines flight #UAL682 spotted at 2,525 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Wed Aug 03 23:21:35 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,150 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Wed Aug 03 23:20:58 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Wed Aug 03 23:20:23 +0000 2022,"United Airlines flight #UAL460 spotted at 13,075 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Wed Aug 03 23:15:02 +0000 2022,"United Airlines flight #UAL1275 spotted at 30,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Aug 03 23:14:46 +0000 2022,"United Airlines flight #UAL1286 spotted at 37,625 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Rwbogey,Wed Aug 03 23:14:45 +0000 2022,@FloRacing gotta love the United Airlines fly over for the National Anthem 🤣,seattle,
laxradar,Wed Aug 03 23:12:19 +0000 2022,"United Airlines flight #UAL632 spotted at 4,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
frederick_jaan,Wed Aug 03 23:11:03 +0000 2022,"@LIVGOLF

Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old… https://t.co/XkqweXZJUs",,
VoyagerHero,Wed Aug 03 23:10:43 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,,
flightwit,Wed Aug 03 23:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/dmYYVBDFp8,800 332-7359 • Get free app at,
frederick_jaan,Wed Aug 03 23:08:38 +0000 2022,"@Trump
@LIVGOLF
@Neverforget
Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little gir… https://t.co/NeT7fd4N75",,
abovestockport,Wed Aug 03 23:07:27 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31025 ft   Distance: 14.52 km 
Speed:… https://t.co/8HV3DRZxob","Stockport, England",
GMFWashington,Wed Aug 03 23:04:40 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…",Mount Vernon,
yepsuzn,Wed Aug 03 23:03:48 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…",,
AmyPric35522854,Wed Aug 03 23:03:42 +0000 2022,American Airlines Flight 1420 was a flight from Dallas/Fort Worth International Airport (DFW) to Little Rock Nation… https://t.co/zcPoC0MCZc,,
Fred90327963,Wed Aug 03 23:03:31 +0000 2022,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old was on Uni… https://t.co/NXym41HFkB",,
laxradar,Wed Aug 03 23:03:23 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,475 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
RonColeman,Wed Aug 03 23:03:10 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…","New Jersey, USA",
abovestockport,Wed Aug 03 23:01:28 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21375 ft   Distance: 14.27 km 
Speed:… https://t.co/Mfuecn8QiB","Stockport, England",
tan_tan_ch,Wed Aug 03 23:00:45 +0000 2022,"UNITED Airlines
UA165 UAL165
from GUM to FUK
B737-800 N36280 https://t.co/pi9YRhK9cp",JPN 🇯🇵,
Fred90327963,Wed Aug 03 22:59:13 +0000 2022,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old was on Uni… https://t.co/BdRHReCMpN",,
laxradar,Wed Aug 03 22:55:23 +0000 2022,"United Airlines flight #UAL651 spotted at 20,350 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Aug 03 22:46:23 +0000 2022,"United Airlines flight #UAL618 spotted at 27,800 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
emergencysewa,Wed Aug 03 22:42:49 +0000 2022,"RT @TheSnoopySnoop: ⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after depar…",Earth,
OrangeJuiceTN,Wed Aug 03 22:42:46 +0000 2022,"RT @TheSnoopySnoop: ⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after depar…","Lafayette, LA",
gladis_ramirez,Wed Aug 03 22:35:31 +0000 2022,RT @flight_report: [Airline Review] Overall good domestic flight on a @United #B737MAX-9: Decent legroom and nice cabin with power sources…,,
laxradar,Wed Aug 03 22:32:04 +0000 2022,"United Airlines flight #UAL1877 spotted at 1,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
BToy96,Wed Aug 03 22:30:21 +0000 2022,RT @airliners_net: Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski #aviationphotogr…,"Surrey, British Columbia",
laxradar,Wed Aug 03 22:28:53 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Aug 03 22:26:44 +0000 2022,"United Airlines flight #UAL387 spotted at 10,200 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Wed Aug 03 22:24:47 +0000 2022,"United Airlines flight #UAL1694 spotted at 8,100 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
abovestockport,Wed Aug 03 22:22:03 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 22725 ft   Distance: 14.65 km 
Speed:… https://t.co/ezN9RmpniH","Stockport, England",
above_monroe,Wed Aug 03 22:20:07 +0000 2022,"🇺🇸 UNITED #UAL989 [N2250U - A1F5FF]: 1.2mi away [78° elevation] @ 29000ft, heading NE @ 546mph [United Airlines - 7… https://t.co/ZvNd99xwDg","New Jersey, USA",
DeanHorn,Wed Aug 03 22:16:16 +0000 2022,@united hey United airlines - missing a bag here in Cancun which never made it on to the plane from Heathrow.  It’s… https://t.co/0DbkCNHKsG,"Huddersfield, England",
Yonadav7,Wed Aug 03 22:10:11 +0000 2022,Designated Terrorist Group CAIR litigation jihadists file lawsuit on behalf of Muslim family kicked off United Airl… https://t.co/b1HKMidpmX,US,
skygoflycom,Wed Aug 03 22:03:22 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/38bRQNj5aS","Scottsdale, AZ",
blm849,Wed Aug 03 22:02:49 +0000 2022,I found this hard to believe until I read this https://t.co/0V6VjhYdaM Also why Haring but no Basquiat? Anyway now… https://t.co/vxGwxr0woN,Toronto,
laxradar,Wed Aug 03 22:02:31 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,450 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
smithgap,Wed Aug 03 22:02:20 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Florida,
laxradar,Wed Aug 03 21:56:16 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,700 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
abovestockport,Wed Aug 03 21:55:08 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 35050 ft   Distance: 14.88 km 
Speed:… https://t.co/NCzoLSGQAa","Stockport, England",
laxradar,Wed Aug 03 21:47:43 +0000 2022,"United Airlines flight #UAL2406 spotted at 4,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
milcotto,Wed Aug 03 21:47:01 +0000 2022,RT @ScotlandDX: United Airlines flight UAL26 from London Heathrow to Denver passing overhead today - Boeing 787 - N15969 https://t.co/kHKAb…,,
laxradar,Wed Aug 03 21:41:54 +0000 2022,"United Airlines flight #UAL1484 spotted at 27,975 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Wed Aug 03 21:40:37 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed Aug 03 21:37:53 +0000 2022,"United Airlines flight #UAL1857 spotted at 20,950 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
amyjo7777,Wed Aug 03 21:34:14 +0000 2022,@BryanPark10 @united Bryan if your seats that you selected have been changed there is a reason outside of the airli… https://t.co/vkN480eaNv,"Renton, WA",
MicheleCorley6,Wed Aug 03 21:34:11 +0000 2022,@united I’m being ghosted by UA. Tweeted this AM needing current customer service address as letter sent was return… https://t.co/i2UQyPZARw,USA,
NCali79,Wed Aug 03 21:32:11 +0000 2022,@tomas_tomsa @AutisticHODL United airlines or China air may have scheduled service available.,The Twilight Zone,
theglobalbully,Wed Aug 03 21:30:56 +0000 2022,@SpeakerPelosi China conducts military exercises around Taiwan in response to a United States representative's visi… https://t.co/G1WllTUCKl,@theglobalbully,
laxradar,Wed Aug 03 21:28:54 +0000 2022,United Airlines flight #UAL247 spotted at 975 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
JXpatriots,Wed Aug 03 21:28:31 +0000 2022,"@united any reason our planes have been delayed 5 times now? Leaving OHare to Nashville. Supposed to leave at 1:30,… https://t.co/Os1KXi2k6W",Chicago,
laxradar,Wed Aug 03 21:28:25 +0000 2022,United Airlines flight #UAL2166 spotted at 675 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
theglobalbully,Wed Aug 03 21:25:42 +0000 2022,"Do we have a modern Lusitania-type event in the making?

China conducts military exercises around Taiwan in respons… https://t.co/RJfnhj6SUq",@theglobalbully,
RealFactsVsFake,Wed Aug 03 21:24:55 +0000 2022,"RT @acalltomen: ""Domestic airlines in the United States committed on July 1 to offer a nonbinary ticket marker by 2024, including an “X” ge…",Redacted For Privacy & Safety ,
laxradar,Wed Aug 03 21:24:07 +0000 2022,"United Airlines flight #UAL647 spotted at 23,975 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Wed Aug 03 21:21:46 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Wed Aug 03 21:15:12 +0000 2022,United Airlines flight #UAL1241 spotted at 450 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
hr2services,Wed Aug 03 21:13:01 +0000 2022,Air Canada &amp; United Airlines Expand Trans-border Relationship. Will this help the delays and airports like Pearson?… https://t.co/oLQW1EXO9G,,
deneendefiore,Wed Aug 03 21:12:17 +0000 2022,RT @RossFeinstein: Congratulations to @united's @Leslie_PScott on this well-deserved recognition from @PRWeekUS #PRWeek40under40! Leslie is…,,
ZenturionXYZ,Wed Aug 03 21:09:34 +0000 2022,@ShiningEdith I'm sorry you're dealing with this. Airlines are trash. They don't care about their customers at all.… https://t.co/xGWhEVWw6T,,
FailsbyUnited,Wed Aug 03 21:09:12 +0000 2022,RT @Brasky1142: Never underestimate the ineptitude of @united airlines. Worst flying experience I’ve had in years.,,
PatrickKhoury9,Wed Aug 03 21:08:44 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/p20plqTpl9","Chicago, IL",
newsoneplace,Wed Aug 03 20:58:52 +0000 2022,(https://t.co/7HLj5rsGWo):#Jet makes emergency landing in #Shannon after 'fumes in the cabin' : United Airlines fli… https://t.co/vG5vOibiJF,,
laxradar,Wed Aug 03 20:50:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
centralspotter,Wed Aug 03 20:49:46 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/UOJQEuTqYO","Scotland, United Kingdom",
hgetson,Wed Aug 03 20:45:55 +0000 2022,American Airlines Suggests Things are Three Times Worse Than United. https://t.co/xFQcZdYz02,"Coppell, TX 75019",
abovestockport,Wed Aug 03 20:43:52 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25975 ft   Distance: 14.85 km 
Speed:… https://t.co/bWZEpZfOkk","Stockport, England",
abovestockport,Wed Aug 03 20:38:35 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 4850 ft   Distance: 14.86 km 
Speed: 199… https://t.co/dgh4Ft2D3S","Stockport, England",
JAWilletts,Wed Aug 03 20:33:25 +0000 2022,@MikeFitz538 I think at this point literally anywhere. I think United Airlines might have more of an idea what to do with them than WB.,"Lafayette, Colorado. Mostly.",
AmyStarbright,Wed Aug 03 20:32:52 +0000 2022,"“United Airlines: Because if you can make it less comfortable, why wouldn’t you?”™️","California, USA",
Brasky1142,Wed Aug 03 20:29:47 +0000 2022,Never underestimate the ineptitude of @united airlines. Worst flying experience I’ve had in years.,Omaha,
centralspotter,Wed Aug 03 20:29:20 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/XfvZl8Lckq","Scotland, United Kingdom",
laxradar,Wed Aug 03 20:24:58 +0000 2022,"United Airlines flight #UAL2111 spotted at 22,550 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
anthdamatomusic,Wed Aug 03 20:20:15 +0000 2022,Who the fuck wrote this description of The Simpsons for United Airlines? https://t.co/Vaxlykt0hP,,
laxradar,Wed Aug 03 20:18:44 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,875 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
