user,date,text,location,coordinates
jon_threlkeld,Wed Feb 22 15:54:07 +0000 2023,"If stupidity was a terminal condition, the earth would be a better place...CNN would be the first to go...and remin… https://t.co/HTB8x9o0vu",,
laxradar,Wed Feb 22 15:53:51 +0000 2023,"United Airlines flight #UAL2480 spotted at 14,225 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 15:52:24 +0000 2023,"#UAL597 757 224/W United Airlines: 4.3 mi away @ 36000 ft and 57.9° frm hrzn, heading W  - 09:50:53 -… https://t.co/mPdwI2P5Gx","Bellevue, NE",
itsrohitchouhan,Wed Feb 22 15:52:14 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/p3YVFA5VY2","Ajmer, India",
JV3MRC,Wed Feb 22 15:48:54 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…","Reston, VA",
suicide_walker,Wed Feb 22 15:44:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
magicvectorplan,Wed Feb 22 15:41:56 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
CatLadyWTX,Wed Feb 22 15:39:32 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,"Texas, USA",
WRIClimate,Wed Feb 22 15:37:48 +0000 2023,Airlines and other companies have invested $100 million in sustainable aviation fuel. Sustainable fuel is one of th… https://t.co/LyLzdj7bUF,International,
ZaxNewsStand,Wed Feb 22 15:33:51 +0000 2023,Turf war: United defends DC hub against yet another new rival  Just four days after WestJet announced a new route f… https://t.co/ifsM0cUDhu,North America,
SplanCorey,Wed Feb 22 15:31:30 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
MBazilian,Wed Feb 22 15:27:40 +0000 2023,"RT @MBazilian: Nice to see this new effort. 

As usual, we have a deep dive on the topic: ""Pathways to net-zero emissions from aviation""

h…","Arapaho, Cheyenne, & Ute Land",
laxradar,Wed Feb 22 15:27:08 +0000 2023,"United Airlines flight #UAL1474 spotted at 9,975 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
radiohacked,Wed Feb 22 15:24:52 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/K4Bok3c2UC… https://t.co/1wf2LUKYQN",,
TTGTravelQueen,Wed Feb 22 15:24:35 +0000 2023,RT @TTGMedia: United Airlines will guarantee under-12s can sit next to an adult without having to pay a fee in a shake-up to its economy se…,"London, England",
RockCheetah,Wed Feb 22 15:24:33 +0000 2023,United Airlines Makes Small But Important Change https://t.co/WfqcCwaDd9 #news https://t.co/Hig7fTRn3j,"Irving, TX",
sunrise_guide,Wed Feb 22 15:24:32 +0000 2023,United Airlines Makes Small But Important Change https://t.co/pYxpWvA1UL #AirlinesAirports,Canada,
2facekimani,Wed Feb 22 15:24:17 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
AmieMcWayne,Wed Feb 22 15:23:10 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,,
erturulkktekin,Wed Feb 22 15:21:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Feb 22 15:21:22 +0000 2023,"THY68Y   Turkish Airlines   TC-JOE   Airbus A330 303 
Altitude: 5075 ft   Distance: 14.68 km 
Speed: 214.8 mph   Sq… https://t.co/nVcPesqzFL","Stockport, England",
Archy491026,Wed Feb 22 15:20:52 +0000 2023,"@Jim_Jordan No to all of the above.
Do you feel safe on Amtrak, United Airlines or Southwest Airlines?
Hell NO!",,
Mbilly12821175,Wed Feb 22 15:20:36 +0000 2023,@Watching_Planes @N230WN  @TheMCCspotter  United Airlines Boeing 737 800 Continental Globe Livery lane at Santa Bar… https://t.co/BNhx8FNm3T,,
Mbilly12821175,Wed Feb 22 15:19:03 +0000 2023,@Watching_Planes @N230WN  @TheMCCspotter  United Airlines Airbus A320 Continental Globe Livery Landing at Santa Bar… https://t.co/FEZoBh4aHq,,
HollyHGreen,Wed Feb 22 15:16:52 +0000 2023,"@__PhoenixIsHere @RonaldKlain That is a career path for House Press Secretaries who performed well on the job, like… https://t.co/y1MEqCXSaR","San Luis Obispo, CA USA",
LeoLunaLove,Wed Feb 22 15:16:20 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,,
Darktuesday,Wed Feb 22 15:15:05 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"New York, USA",
