user,date,text,location,coordinates
centralspotter,Thu Mar 10 09:47:53 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/Kbex9KgX83","Scotland, United Kingdom",
Rome80105517,Thu Mar 10 09:47:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
InsiderAlerts4U,Thu Mar 10 09:47:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/8WmiOmBYLE",United States,
centralspotter,Thu Mar 10 09:47:23 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/AnMHByTfwp","Scotland, United Kingdom",
AboveBracknell,Thu Mar 10 09:47:18 +0000 2022,"🇺🇸 N27965 #UNITED #UAL901 SFO-LHR: 2.3mi away heading W, travelling 274mph @ 6625ft #Heathrow #Arrival [United Airl… https://t.co/FtzAoip2hv",Bracknell,
laxradar,Thu Mar 10 09:45:55 +0000 2022,"United Airlines flight #UAL344 spotted at 36,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
BlofeldSchwab,Thu Mar 10 09:44:57 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 09:44:51 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/bJGyCYzDK3","Scotland, United Kingdom",
Youngtexn,Thu Mar 10 09:44:00 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA 💙",
centralspotter,Thu Mar 10 09:43:50 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/JAhNwY5Sqz","Scotland, United Kingdom",
AOfiles,Thu Mar 10 09:42:28 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
plumeyer,Thu Mar 10 09:42:18 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"iPhone: 29.713205,-98.098862",
CookOkaka,Thu Mar 10 09:41:35 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",光あふれる場所,
Sumit87340810,Thu Mar 10 09:41:14 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Ecsullie,Thu Mar 10 09:41:13 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","New Smyrna Beach, FL",
Best_Covid_Drs,Thu Mar 10 09:39:57 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
FlyanRyan,Thu Mar 10 09:39:57 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",QLD Australia,
Akiraistheone,Thu Mar 10 09:38:46 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
Danuta484,Thu Mar 10 09:38:04 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
PamSimson,Thu Mar 10 09:37:51 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
DynamoDiscoDad,Thu Mar 10 09:37:16 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
RealEvilHRLady,Thu Mar 10 09:37:15 +0000 2022,"No jab, no job may not fly for United @realevilhrlady https://t.co/YXH7pOu86D via @Inc","Basel, Switzerland. ",
cjones11071966,Thu Mar 10 09:36:40 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"New Orleans, LA",
mug_modnar,Thu Mar 10 09:34:53 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",faafo,
laxradar,Thu Mar 10 09:34:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 33,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
BARTLEBOY,Thu Mar 10 09:34:07 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",London,
xinfinity22,Thu Mar 10 09:34:06 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
sallytca,Thu Mar 10 09:33:06 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,OR,
JuanBarcelona7,Thu Mar 10 09:32:48 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
JetPopulist,Thu Mar 10 09:32:32 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
archies_India,Thu Mar 10 09:32:25 +0000 2022,"RT @DacirPec: Congratulations to our PEC alumnus Ankit Gupta, Vice President Network Planning and Scheduling @united Airlines for being nam…",,
invincy4,Thu Mar 10 09:32:20 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
Motleyson,Thu Mar 10 09:31:27 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
Chandler0271,Thu Mar 10 09:30:25 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Keyser_Solze12,Thu Mar 10 09:30:21 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Adelaide, South Australia",
laxradar,Thu Mar 10 09:29:55 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQpAtt","Los Angeles, CA",
MasterFTrainer,Thu Mar 10 09:28:03 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Orlando, Florida",
AndrewK61818677,Thu Mar 10 09:24:29 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
HorribleHorrie2,Thu Mar 10 09:24:08 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","East Germany, Victoria 🇦🇺",
Leighlines,Thu Mar 10 09:23:59 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Bath, England",
newyorkmike1,Thu Mar 10 09:22:52 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
cranium_frasier,Thu Mar 10 09:22:45 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
ThinkItLoudly,Thu Mar 10 09:21:45 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,48383,
Latedays22,Thu Mar 10 09:21:44 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,United States,
lance03285823,Thu Mar 10 09:21:27 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
Rachel97611052,Thu Mar 10 09:21:00 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",COUNTRY NSW,
ungodlyorbit,Thu Mar 10 09:20:18 +0000 2022,RT @jimenasomi: NAH FUCK UNITED AIRLINES FR THEY LOST MY LUGGAGE BY 🤬 https://t.co/LriiEf9mfr,tbh any pronouns,
codievincent,Thu Mar 10 09:18:21 +0000 2022,United Airlines to Let Unvaccinated Workers Return https://t.co/Og4A9LT72h,"Auckland, New Zealand",
AdamsWang14,Thu Mar 10 09:17:07 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Louieski1,Thu Mar 10 09:16:12 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Earth,
centralspotter,Thu Mar 10 09:15:54 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
From: #LAX Los An… https://t.co/066K7W5wvE","Scotland, United Kingdom",
AussieVal10,Thu Mar 10 09:15:54 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Gilead - Under His Eye,
Jenny00575070,Thu Mar 10 09:15:44 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
lokiavivson,Thu Mar 10 09:15:19 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"London, England",
Ruby07400254,Thu Mar 10 09:14:25 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Pennsylvania, USA",
centralspotter,Thu Mar 10 09:13:49 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #FRA Frankfurt… https://t.co/8eTbw01jK8","Scotland, United Kingdom",
DEE95597559,Thu Mar 10 09:11:28 +0000 2022,RT @Xx17965797: United Airlines to let unvaccinated workers return - WSJ https://t.co/JNtBovY0iL,,
laxradar,Thu Mar 10 09:10:24 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,750 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
HitendraRPatil,Thu Mar 10 09:10:05 +0000 2022,United Airlines to Let Unvaccinated Workers Return: The move allows staffers with exemptions from the carrier’s U.S… https://t.co/JMbL52j8Yq,"New York, USA",
_PeterSchiff_1,Thu Mar 10 09:08:32 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Puerto Rico,
centralspotter,Thu Mar 10 09:06:17 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/v1umAej92Z","Scotland, United Kingdom",
jimenasomi,Thu Mar 10 09:05:44 +0000 2022,NAH FUCK UNITED AIRLINES FR THEY LOST MY LUGGAGE BY 🤬 https://t.co/LriiEf9mfr,🇲🇽,
TariDot429,Thu Mar 10 09:05:31 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
RitzerBarb,Thu Mar 10 09:05:12 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
inthepresent48,Thu Mar 10 09:03:31 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
crupaul,Thu Mar 10 09:03:28 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Thailand,
3DancingMaidens,Thu Mar 10 09:01:35 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6, ,
