user,date,text,location,coordinates
centralspotter,Fri May 20 14:00:05 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/WQsNAEIMt2","Scotland, United Kingdom",
laxradar,Fri May 20 13:57:41 +0000 2022,"United Airlines flight #UAL2024 spotted at 21,975 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Fri May 20 13:56:59 +0000 2022,"United Airlines flight #UAL3012 spotted at 34,000 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
laxradar,Fri May 20 13:56:12 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,500 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Fri May 20 13:56:03 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/A9mumvcoZb","Scotland, United Kingdom",
DTPennStation,Fri May 20 13:55:23 +0000 2022,RT @NYBizJournal: United Airlines opens its largest U.S. lounge at Newark #NewYork #travel https://t.co/qz79aMrX6c,"Newark, NJ",
laxradar,Fri May 20 13:38:57 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Fri May 20 13:35:13 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/dssbgXrAxO","Scotland, United Kingdom",
centralspotter,Fri May 20 13:34:39 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/Rqb4frFNmb","Scotland, United Kingdom",
Flight_Patrol,Fri May 20 13:31:07 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA933 on 19th May 2022 from Frankfurt am Main Ai… https://t.co/axbW6r4dq2,,
flyunitedng,Fri May 20 13:30:55 +0000 2022,"Wouldn't you rather fly with us? A satisfied passenger after a safe landing. Thank you, Ms Angel for choosing Unite… https://t.co/95mGVZrya0","Enugu, Nigeria",
laxradar,Fri May 20 13:30:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 20,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri May 20 13:28:25 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,950 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Fri May 20 13:26:59 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,925 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Fri May 20 13:26:43 +0000 2022,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Fri May 20 13:23:34 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/5TUzWmg1HM","Scotland, United Kingdom",
abovestockport,Fri May 20 13:23:24 +0000 2022,"TOM5DV   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 479.4 mph… https://t.co/SnDv09kzO9","Stockport, England",
Boneyardsafari,Fri May 20 13:21:12 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,Tucson Arizona,
laxradar,Fri May 20 13:19:31 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
centralspotter,Fri May 20 13:19:30 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/uWPwlRvjTf","Scotland, United Kingdom",
laxradar,Fri May 20 13:19:14 +0000 2022,"United Airlines flight #UAL534 spotted at 4,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri May 20 13:14:29 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,700 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
oncarbonapp,Fri May 20 13:13:20 +0000 2022,Some #airlines admit it themselves: @United CEO Scott Kirby said in 2020 that United bought carbon credits to reduc… https://t.co/ArJzQcNL20,,
centralspotter,Fri May 20 13:12:50 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/DMiK8kjemI","Scotland, United Kingdom",
centralspotter,Fri May 20 13:12:35 +0000 2022,"👀✈️🔊
OO-SSJ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6A
From: #BRU Brussels… https://t.co/51z7fuHLdy","Scotland, United Kingdom",
centralspotter,Fri May 20 13:12:22 +0000 2022,"👀✈️🔊
N12004 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ATH Elefther… https://t.co/5HaHwhSRQr","Scotland, United Kingdom",
centralspotter,Fri May 20 13:12:12 +0000 2022,"👀✈️🔊
JA740J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #HND Tokyo-Haneda, To… https://t.co/EtSJwN5m2T","Scotland, United Kingdom",
centralspotter,Fri May 20 13:12:08 +0000 2022,"👀✈️🔊
N24979 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #FRA Frankfurt… https://t.co/cqwFzS0LOZ","Scotland, United Kingdom",
laxradar,Fri May 20 13:11:26 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
ChelleOG,Fri May 20 13:11:11 +0000 2022,United Airlines is having a career fair and giving out 20% off flight vouchers for those attending. Guess who going?,Murrland,
nubianwings,Fri May 20 13:09:50 +0000 2022,"RT @ethanklapper: Delta says it's only fair that it gets an ATL-Cape Town nonstop.

United says more people want to fly to Cape Town from D…",Hanworth Park & Cologne,
RockCheetah,Fri May 20 13:05:34 +0000 2022,Why Delta and United are both fighting to serve Cape Town https://t.co/NYjaYzXj0S #blog https://t.co/WrVi0No60g,"Irving, TX",
thebizcrush,Fri May 20 13:05:30 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/ndAsjunmtk","Grapevine, TX",
ethanklapper,Fri May 20 13:02:58 +0000 2022,"Delta says it's only fair that it gets an ATL-Cape Town nonstop.

United says more people want to fly to Cape Town… https://t.co/fm6vSb3xXQ","Houston, Texas",
thepointsguy,Fri May 20 13:01:30 +0000 2022,Why Delta and United are both fighting to serve Cape Town https://t.co/t7LpucgvOT,,
above_monroe,Fri May 20 13:00:42 +0000 2022,"🇺🇸 UNITED #UAL122 [N12109 - A059E3]: 3.1mi away [64° elevation] @ 33000ft▼, heading NE @ 548mph [United Airlines -… https://t.co/kLJcCHqaHl","New Jersey, USA",
laxradar,Fri May 20 12:54:29 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Fri May 20 12:54:01 +0000 2022,"THY4009   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4650 ft   Distance: 14.51 km 
Speed: 168.2 mph   S… https://t.co/WWBtBneBrc","Stockport, England",
ButterfliesnFla,Fri May 20 12:53:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Fri May 20 12:53:42 +0000 2022,"United Airlines flight #UAL2637 spotted at 25,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LoyaltyLobby,Fri May 20 12:53:20 +0000 2022,AFotD: @SingaporeAir #BusinessClass promotional fares ex-Bangkok to United States https://t.co/eNgYNw6zEo,Planet Earth - At a hotel,
laxradar,Fri May 20 12:49:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ianplumbley,Fri May 20 12:49:09 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/T8tgcTryS2,Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
Bernoulliflyer,Fri May 20 12:45:41 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,,
laxradar,Fri May 20 12:42:09 +0000 2022,"United Airlines flight #UAL842 spotted at 13,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AbovePortishead,Fri May 20 12:40:59 +0000 2022,"TOM3XY   TUI Airlines   737-8 
Altitude: 675 ft   Distance: 11.88 km 
Speed: 153.3 mph   Squawk: 7320 
Departed: EG… https://t.co/2ZMbVXdSE8",Portishead,
laxradar,Fri May 20 12:40:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri May 20 12:39:33 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Fri May 20 12:39:24 +0000 2022,"Unknown   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 449.1 mph… https://t.co/IRpXO9IbSH","Stockport, England",
RockCheetah,Fri May 20 12:34:02 +0000 2022,"United Airlines launches nonstop flights between Washington, D.C. and Cape Town https://t.co/M5VsjznKqo #news","Irving, TX",
AbovePortishead,Fri May 20 12:31:50 +0000 2022,"UAL930   United Airlines   Boeing 787 9 
Altitude: 28025 ft   Distance: 14.26 km 
Speed: 506.8 mph   Squawk: 6314… https://t.co/IBWunrKZtI",Portishead,
laxradar,Fri May 20 12:31:11 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
markcromwell,Fri May 20 12:29:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Buffalo, NY",
_varshasingh_,Fri May 20 12:20:55 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…","New Delhi, Kolkata",
GoVols37872,Fri May 20 12:17:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Beijing, People's Republic of China",
AbovePortishead,Fri May 20 12:12:24 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 24625 ft   Distance: 14.57 km 
Speed: 490.6 mph   Squawk: 7… https://t.co/CW5cF4CgVo",Portishead,
MichelatUnited,Fri May 20 12:11:09 +0000 2022,RT @miamime: What a remarkable turnaround for the better in @United Airlines’ overall service over the past eight years. It’s actually plea…,Elevation 5280,
abovestockport,Fri May 20 12:06:51 +0000 2022,"AAL87   American Airlines   N830AN   Boeing 787 9 
Altitude: 31950 ft   Distance: 14.87 km 
Speed: 525.3 mph   Squa… https://t.co/nDMVLE5jxx","Stockport, England",
smackboyc,Fri May 20 12:06:12 +0000 2022,RT @smackboyc: @JoseCanseco A female United Airlines Gate Agent put me in a headlock once when I tried to take a sick cat on a flight..,,
abovestockport,Fri May 20 12:01:47 +0000 2022,"UAL41   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 534.3 mph   Sq… https://t.co/rm3v9ZpUZ7","Stockport, England",
MarketingLegals,Fri May 20 12:00:01 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/rxp1EFvmEs",California & Nationwide,
unlvgrad03,Fri May 20 11:59:11 +0000 2022,"RT @BoardingArea: Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Airlines…","36.079155,-115.031136",
BoardingArea,Fri May 20 11:59:06 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/nTvGJsN0U2",,
yourownkanoo,Fri May 20 11:55:55 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/OW3aawnhDw",United States,
Flight_Patrol,Fri May 20 11:45:46 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA160 on 19th May 2022 from Munich Airport to Ge… https://t.co/vc7WhWEtzA,,
newsfromtheramp,Fri May 20 11:42:30 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,United Kingdom ,
shaarma7,Fri May 20 11:41:03 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,LONDON,
n194at,Fri May 20 11:39:22 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,"Dallas, TX",
