user,date,text,location,coordinates
KetanVora4,Tue May 10 16:31:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
joellehamilto10,Tue May 10 16:31:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveEDXW,Tue May 10 16:31:12 +0000 2022,"#UAL927: United Airlines (#Boeing 787 9), 6.0 km out at 36975 ft - heading N with 1047.1 km/h. EDDF&gt;KSFO / 0132 / 1… https://t.co/gQO0qcLGcu","Sylt, Germany",
laxradar,Tue May 10 16:27:37 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,300 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
ESGAnthony,Tue May 10 16:27:08 +0000 2022,EsgToday: @United announces first overseas purchase agreement for sustainable aviation fuel for a US airline… https://t.co/vIyOi96gkk,"Chicago, IL",
samajdarn,Tue May 10 16:24:38 +0000 2022,"…after sales service. In fact i see that companies like Living Spaces, United Airlines just don’t care about your i… https://t.co/KsvVQUuADm",Home is where I stand,
laxradar,Tue May 10 16:22:09 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
vonTrapp_queen,Tue May 10 16:21:17 +0000 2022,Yesterday my director sent me a property fact sheet to send to United Airlines after I had it filled out… tell me w… https://t.co/77xQ1uD8m3,Louuuuuu,
centralspotter,Tue May 10 16:17:44 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/rm5BnPqiKG","Scotland, United Kingdom",
laxradar,Tue May 10 16:15:54 +0000 2022,"United Airlines flight #UAL1029 spotted at 10,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
pilotbluefour,Tue May 10 16:11:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Delaware, USA",
revolvingdoorDC,Tue May 10 16:08:27 +0000 2022,"Deputy Assistant Attorney General for the Office of Legal Policy, Susan Davies, worked for clients including Coinba… https://t.co/diiKT1F9GQ","Washington, DC",
romulusata,Tue May 10 16:04:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Polska,
laxradar,Tue May 10 16:01:27 +0000 2022,United Airlines flight #UAL1962 spotted at 875 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
laxradar,Tue May 10 15:59:33 +0000 2022,"United Airlines flight #UAL2078 spotted at 10,325 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
coyotegris,Tue May 10 15:58:30 +0000 2022,How Linda Jojo Has Made United Airlines A Tech Leader via @forbes https://t.co/B6EvgC0tdc,,
laxradar,Tue May 10 15:58:28 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,450 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue May 10 15:55:59 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Sunny34781,Tue May 10 15:55:53 +0000 2022,"@Storm4Congress United Airlines, Delta Air Lines, American Airlines, Southwest ….",,
centralspotter,Tue May 10 15:54:48 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/N6uRDwo1ha","Scotland, United Kingdom",
laxradar,Tue May 10 15:54:45 +0000 2022,United Airlines flight #UAL2035 spotted at 200 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
centralspotter,Tue May 10 15:54:19 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/ybF7Yybceh","Scotland, United Kingdom",
laxradar,Tue May 10 15:50:44 +0000 2022,"United Airlines flight #UAL494 spotted at 10,475 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
above_monroe,Tue May 10 15:50:43 +0000 2022,"🇺🇸 UNITED #UAL1947 [N890UA - AC4717]: 2.0mi away [35° elevation] @ 7400ft▼, heading ENE @ 237mph [United Airlines -… https://t.co/WlQKr2l7hB","New Jersey, USA",
centralspotter,Tue May 10 15:49:43 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/UNb3zKYXxz","Scotland, United Kingdom",
laxradar,Tue May 10 15:49:35 +0000 2022,"United Airlines flight #UAL2434 spotted at 22,225 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
FreqBizTraveler,Tue May 10 15:49:13 +0000 2022,".@united  to purchase sustainable aviation fuel abroad, first U.S. carrier to do so https://t.co/zQVZIneZQ2… https://t.co/Wtgmu7Cyht",Worldwide Travel,
EsgToday,Tue May 10 15:48:32 +0000 2022,@United announces first overseas purchase agreement for sustainable aviation fuel for a US airline… https://t.co/6Hz0kt2hPk,,
Rrakgosi_Kabelo,Tue May 10 15:48:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Cape Town to the World,
laxradar,Tue May 10 15:47:42 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue May 10 15:47:05 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
EdQRichards,Tue May 10 15:46:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
centralspotter,Tue May 10 15:46:09 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/8dwRY9Y8Yc","Scotland, United Kingdom",
abovestockport,Tue May 10 15:45:40 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5475 ft   Distance: 14.65 km 
Speed: 24… https://t.co/VRipQk1wBE",,
laxradar,Tue May 10 15:45:30 +0000 2022,"United Airlines flight #UAL411 spotted at 21,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue May 10 15:42:52 +0000 2022,"United Airlines flight #UAL1990 spotted at 22,000 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
above_monroe,Tue May 10 15:42:37 +0000 2022,"🇺🇸 UNITED #UAL2017 [N75432 - AA2BC1]: 0.2mi away [88° elevation] @ 33000ft, heading NE @ 498mph [United Airlines -… https://t.co/qVZ4ddkMpe","New Jersey, USA",
AbovePortishead,Tue May 10 15:42:37 +0000 2022,"CLX68A   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 14.29 km 
Speed: 568 mph… https://t.co/XAaFn6pxu1",Portishead,
laxradar,Tue May 10 15:40:57 +0000 2022,United Airlines flight #UAL417 spotted at 975 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Tue May 10 15:37:47 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,850 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
ifkovitsmichael,Tue May 10 15:33:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
laxradar,Tue May 10 15:33:02 +0000 2022,"United Airlines flight #UAL1557 spotted at 19,475 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Tue May 10 15:32:04 +0000 2022,"United Airlines flight #UAL2220 spotted at 29,950 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
diegovigil97,Tue May 10 15:27:31 +0000 2022,I flew United Airlines once and they called me sexy and offered to let me fly the plane. Flew Delta and they called… https://t.co/JGXOkpnNCv,"Thornton, CO",
sandeeprrao1991,Tue May 10 15:26:00 +0000 2022,RT @Jordan_Bykowsky: Quick weekend trip to Jordan🇯🇴 on @united airlines new route IAD-AMM. What an incredible experience. #jordangoestojord…,BLR/NYC,
lawoman109,Tue May 10 15:25:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 15:24:29 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,275 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Tue May 10 15:22:42 +0000 2022,"United Airlines flight #UAL1295 spotted at 14,875 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Tue May 10 15:21:07 +0000 2022,United Airlines flight #UAL296 spotted at 575 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
qcintelcom,Tue May 10 15:19:15 +0000 2022,Biofuel producer and refiner Neste has penned its latest supply deal for sustainable aviation fuel with US operator… https://t.co/AvZ5wq5gAS,London,
laxradar,Tue May 10 15:18:21 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,225 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
AboveEDXW,Tue May 10 15:17:34 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 13.7 km out at 34000 ft - heading N with 1071.8 km/h. KLGA&gt;KORD / 6652 /… https://t.co/qo7RZLK1Ao","Sylt, Germany",
Codi_Wilder,Tue May 10 15:16:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Missouri, USA",
AboveBracknell,Tue May 10 15:16:26 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 319mph @ 7375ft #Heathrow #Departure [United Ai… https://t.co/DmxqgCqy8P",Bracknell,
Law360,Tue May 10 15:15:03 +0000 2022,A California federal judge has mostly ruled in favor of a certified class of flight attendants who accuse United Ai… https://t.co/uJY8GuNEMc,New York,
BE_ARLON_Pien,Tue May 10 15:12:47 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,ARLON 5000 CLR ILS Z RWY34L,
laxradar,Tue May 10 15:12:22 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
yra197127,Tue May 10 15:11:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,г. Кировоград,
laxradar,Tue May 10 15:11:12 +0000 2022,"United Airlines flight #UAL514 spotted at 13,175 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Tue May 10 15:10:27 +0000 2022,"United Airlines flight #UAL642 spotted at 24,050 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
md467,Tue May 10 15:09:05 +0000 2022,@LiviaJones @7catky @denise_dewald Nearly three weeks after Twitter and CNN “experts” claimed that US airlines woul… https://t.co/Oo74PcTlzJ,,
md467,Tue May 10 15:07:59 +0000 2022,@denise_dewald @dorisjac20 Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see ma… https://t.co/lqXefmuezn,,
md467,Tue May 10 15:07:23 +0000 2022,@DrEricDing @denise_dewald Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see ma… https://t.co/YQVn0QE336,,
md467,Tue May 10 15:07:00 +0000 2022,@MsViaCaring @denise_dewald @DrEricDing Nearly three weeks after Twitter and CNN “experts” claimed that US airlines… https://t.co/6SSrmAKp0B,,
md467,Tue May 10 15:06:21 +0000 2022,@denise_dewald Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellat… https://t.co/aAx7NqMvSd,,
laxradar,Tue May 10 15:05:37 +0000 2022,"United Airlines flight #UAL1824 spotted at 14,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DickCox88028293,Tue May 10 15:04:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
r0astduck,Tue May 10 15:04:10 +0000 2022,@scalzi American sucks. United sucks. Southwest sucks slightly less. No wonder airlines just lose money,"Louisiana, USA",
HydrocarbonProc,Tue May 10 15:01:40 +0000 2022,@NesteGlobal and United Airlines announced that they have signed a new purchase agreement that provides United the… https://t.co/2BsdqkioPc,Downstream,
laxradar,Tue May 10 14:59:41 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
lqqkout,Tue May 10 14:56:01 +0000 2022,@ellwoodthewood @united Thanks for signing up for airline facts! You will now receive fun daily facts about AIRLINE… https://t.co/NIMMbYm77C,"Minneapolis, MN",
marsofearthh,Tue May 10 14:51:02 +0000 2022,"@ariabanksx to get from one side of canada to the other is like 1400$ NORMAL price. 
We need some of those no-frill… https://t.co/m0EBfSSZMF",,
centralspotter,Tue May 10 14:49:33 +0000 2022,"👀✈️🔊
OO-SSR 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE72
From: #EDI Edinburg… https://t.co/Wx2ifAtXO3","Scotland, United Kingdom",
centralspotter,Tue May 10 14:49:31 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/MZXaRezR0h","Scotland, United Kingdom",
MonicaKamaal,Tue May 10 14:48:39 +0000 2022,@EtihadHelp I have lost my bag on my flight to Chicago via Frankfurt. United airlines said that the problem is from… https://t.co/iPIJFCXbKw,,
NaiElah,Tue May 10 14:47:37 +0000 2022,Putting Rich on American Airlines flights hurts my soul. I have taken on my own personal goal (nobody cares but me)… https://t.co/RNFYIliHly,Harlem ,
