user,date,text,location,coordinates
oldmanshuteye,Wed Apr 20 05:15:07 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
musicquestmike,Wed Apr 20 05:14:44 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…","Austin, TX",
rulass25,Wed Apr 20 05:14:02 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","El Paso, TX",
MericaF_Yeah,Wed Apr 20 05:13:27 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
BernToTheFuture,Wed Apr 20 05:13:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Longmont, CO",
LElkan,Wed Apr 20 05:12:49 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…",United States,
newsfromtheramp,Wed Apr 20 05:12:44 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",United Kingdom ,
yoohooair,Wed Apr 20 05:12:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Mid-Atlantic, USA",
cabot_w,Wed Apr 20 05:12:10 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
fredericknchgo,Wed Apr 20 05:11:58 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","Chicago, Illinois",
CashFlowJVH,Wed Apr 20 05:10:49 +0000 2022,"MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train tra… https://t.co/SLlIz2tQrL",,
safetylawyer1,Wed Apr 20 05:10:22 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Lewes, DE",
laxradar,Wed Apr 20 05:09:23 +0000 2022,"United Airlines flight #UAL2150 spotted at 27,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
Detroitgem,Wed Apr 20 05:06:51 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…","Detroit, Michigan USA",
donellefranklin,Wed Apr 20 05:06:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Colorado, USA",
MarketWatch,Wed Apr 20 05:05:54 +0000 2022,"Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and em… https://t.co/gI8cm6gfP0","New York, NY",
wheaven5951,Wed Apr 20 05:05:26 +0000 2022,"@DenverChannel @DENAirport @ABC Well, I know which airlines to continue to avoid: United and American.",,
Stephaniec7257,Wed Apr 20 05:05:05 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,"Keller, TX",
MElizabeth0404,Wed Apr 20 05:03:50 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",The Lone Star State,
APattar13,Wed Apr 20 05:03:19 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Vancouver, British Columbia",
GoOilersElksWoo,Wed Apr 20 05:03:18 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","OUT WITH THE FRINGE ""MINORITY""",
abovestockport,Wed Apr 20 05:02:46 +0000 2022,"AAL70   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.93 km 
Speed: 483.1 mph… https://t.co/P8p8GfSKuR",,
sweepynolan,Wed Apr 20 05:00:49 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Cheshire,
centralspotter,Wed Apr 20 05:00:09 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/kV4pw3oEX8","Scotland, United Kingdom",
townlecat,Wed Apr 20 04:59:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
centralspotter,Wed Apr 20 04:59:37 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/tYGU53e7rK","Scotland, United Kingdom",
6Eian,Wed Apr 20 04:58:49 +0000 2022,RT @thirty1G: @6Eian @dirtbag113 God I want to sneak one of these puppies onto a united airlines flight and gut shot the flight attendant w…,"Oxnard, CA",
abovestockport,Wed Apr 20 04:58:33 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1100 ft   Distance: 9.76 km 
Speed: 137.… https://t.co/qUlhRo7R99",,
Corky77714,Wed Apr 20 04:58:14 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Gods Earth,
MariaBonds50,Wed Apr 20 04:57:55 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
laxradar,Wed Apr 20 04:57:46 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
awesomEmilia,Wed Apr 20 04:56:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Portland, OR",
redwildcat,Wed Apr 20 04:55:23 +0000 2022,"We have options @United @AmericanAir--&gt;https://t.co/nibW6GDUTK  There are other airlines to choose from, along with the option to drive.",Avoiding Big Pharma,
pwb85742,Wed Apr 20 04:55:07 +0000 2022,"@travisakers “When I'm done with this song, I'm going to put on a parachute and jump out,” Sheryl Crow before the f… https://t.co/XSQ6r6bKPt","Tucson, AZ",
AbovePortishead,Wed Apr 20 04:53:28 +0000 2022,"UAL110   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.84 km 
Speed: 425.8 mph… https://t.co/8O9KZXWTW9",Portishead,
laxradar,Wed Apr 20 04:52:15 +0000 2022,"United Airlines flight #UAL8192 spotted at 29,975 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
KoldsK,Wed Apr 20 04:51:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
pixelsforhumans,Wed Apr 20 04:51:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Boston, MA",
ileftmyscar,Wed Apr 20 04:51:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,lost in a story,
thatssomorganx,Wed Apr 20 04:50:44 +0000 2022,It’s a no for United Airlines moving forward…,Los Angeles,
pswan123,Wed Apr 20 04:48:52 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",,
suhnnflowers,Wed Apr 20 04:48:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Kwangya,
DominicusSaxon,Wed Apr 20 04:47:25 +0000 2022,"RT @unscriptedmike: #maskmandate

The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements…",Pacific NorthWest,
laxradar,Wed Apr 20 04:47:17 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
andItoldyaso,Wed Apr 20 04:46:56 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",Las Vegas ,
JoseLaquidain,Wed Apr 20 04:46:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Monimbo2018,Wed Apr 20 04:45:30 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
AbovePortishead,Wed Apr 20 04:45:03 +0000 2022,"UAL958   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 30375 ft   Distance: 14.23 km 
Speed: 398.5 mph… https://t.co/RAcw3spnId",Portishead,
GynarzWildz,Wed Apr 20 04:43:58 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",Latvia,
laxradar,Wed Apr 20 04:43:04 +0000 2022,"United Airlines flight #UAL279 spotted at 15,175 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AmyResnick,Wed Apr 20 04:42:52 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",New York,
dolly_note,Wed Apr 20 04:41:24 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,USA,
laxradar,Wed Apr 20 04:41:01 +0000 2022,United Airlines flight #UAL1226 spotted at 625 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
WLOS_13,Wed Apr 20 04:40:00 +0000 2022,Do you feel safe traveling without a mask? https://t.co/3tSYBnkqXX,"Asheville, NC",
Caerage,Wed Apr 20 04:39:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Denmark,
Weingart1619,Wed Apr 20 04:34:30 +0000 2022,@jp_gabel @AndySwan @stewy_art @united You know what‘s funny though. Just wait on flight attendants/pilots getting… https://t.co/W6taZVvjxb,"Hamburg, Deutschland",
cheton85,Wed Apr 20 04:32:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Santa Cruz County ,
FabreAugustine,Wed Apr 20 04:32:34 +0000 2022,"RT @Gaigous: An administration official said the federal government is still determining how it will respond to the ruling, but that the CD…",𝘠𝘰𝘶 𝘤𝘢𝘯 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝘠𝘖𝘜 𝘞𝘈𝘕𝘛 👉,
Gaigous,Wed Apr 20 04:31:11 +0000 2022,"An administration official said the federal government is still determining how it will respond to the ruling, but… https://t.co/m9mggTPvnm",Florida,
ElainePDX,Wed Apr 20 04:31:03 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",,
gmopundit,Wed Apr 20 04:30:30 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…","Melbourne, Australia",
RScottSchroeder,Wed Apr 20 04:30:15 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
MetroPulseUSA,Wed Apr 20 04:29:22 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",West suburban Chicago,
Sarahedmond9,Wed Apr 20 04:28:29 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Toronto, Ontario",
HopesMom12,Wed Apr 20 04:28:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
commonsence1822,Wed Apr 20 04:27:35 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",TYS/TUL/CVG/PNS,
laxradar,Wed Apr 20 04:27:19 +0000 2022,"United Airlines flight #UAL1775 spotted at 5,125 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AbovePortishead,Wed Apr 20 04:27:17 +0000 2022,"AAL50   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 28325 ft   Distance: 14.96 km 
Speed: 404 mph   Sq… https://t.co/Jz4Iu9iuY8",Portishead,
sktaylor88,Wed Apr 20 04:26:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Pegasus5050,Wed Apr 20 04:25:55 +0000 2022,@tmprowell @Delta @united @SouthwestAir @AmericanAir @JetBlue I will only fly airlines that keep the 😷 mandates whi… https://t.co/KQHNa5QOvr,"Connecticut, USA",
kailburn,Wed Apr 20 04:25:51 +0000 2022,"RT @JodesinAZ: @tmprowell @Delta @united @AmericanAir So I guess this means we can all toke up on these airlines too, right? If coughing in…",,
