user,date,text,location,coordinates
Fiseha12,Fri Dec 16 02:59:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MekTigray,Fri Dec 16 02:56:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"San Francisco, CA",
HailemariamAbe4,Fri Dec 16 02:56:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Atsbaha4,Fri Dec 16 02:55:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
berhane_tesfay,Fri Dec 16 02:54:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GebissaO,Fri Dec 16 02:54:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SultanA34668423,Fri Dec 16 02:52:47 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
SultanA34668423,Fri Dec 16 02:52:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nahimii1,Fri Dec 16 02:52:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Finfinnee, Oromia, Africa,",
SnaGoran,Fri Dec 16 02:51:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Sydney, New South Wales",
Engida1942,Fri Dec 16 02:50:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Louisville, KY",
nigsti_tigray,Fri Dec 16 02:48:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abbaguutuu,Fri Dec 16 02:48:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
misrak_aklilu9,Fri Dec 16 02:47:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
Chukzddon1,Fri Dec 16 02:45:20 +0000 2022,"RT @THISDAYLIVE: United Airlines to Purchase 200 New Boeing Wide-body Planes Chinedu Eze

United Airlines is expected to take delivery of t…",,
misrak_aklilu9,Fri Dec 16 02:43:19 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,Canada,
SorettiJ,Fri Dec 16 02:41:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
freetigray_y,Fri Dec 16 02:39:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Bezeray,Fri Dec 16 02:38:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
w2tekle,Fri Dec 16 02:37:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BereketG14,Fri Dec 16 02:37:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ElsaBerhanu,Fri Dec 16 02:37:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Boulder, CO",
FreweyniTsegay1,Fri Dec 16 02:36:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HisheGeree,Fri Dec 16 02:35:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
xxsolomon,Fri Dec 16 02:35:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"New York, USA",
hailesh13,Fri Dec 16 02:34:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tru_Observer,Fri Dec 16 02:34:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tru_Observer,Fri Dec 16 02:33:57 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
THISDAYLIVE,Fri Dec 16 02:33:15 +0000 2022,"United Airlines to Purchase 200 New Boeing Wide-body Planes Chinedu Eze

United Airlines is expected to take delive… https://t.co/i2BLqUvaPf",Nigeria,
KKindaya,Fri Dec 16 02:32:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Medhin_21,Fri Dec 16 02:30:10 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
News12WC,Fri Dec 16 02:30:00 +0000 2022,"NO MAJOR DISRUPTIONS: All flights that were set to depart were scheduled on time. This included American Airlines,… https://t.co/tFciMb0i4u","Yonkers, NY",
News12HV,Fri Dec 16 02:30:00 +0000 2022,"NO MAJOR DISRUPTIONS: All flights that were set to depart were scheduled on time. This included American Airlines,… https://t.co/Yu4Ar6jVsj","W. Nyack, NY",
veltrakite_en,Fri Dec 16 02:29:58 +0000 2022,"🏝 #Saipan

Traveling to Saipan on a United Airlines non-stop flight (round-trip) comes with a lot of great benefits… https://t.co/lAyi4K04FC",,
tehawet,Fri Dec 16 02:29:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
NetsiGual,Fri Dec 16 02:29:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigray116,Fri Dec 16 02:29:14 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
wegahtta,Fri Dec 16 02:28:34 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
Ali37839382,Fri Dec 16 02:28:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
amangerezgher3,Fri Dec 16 02:27:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
itsrohitchouhan,Fri Dec 16 02:27:09 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/2sgtcyl256","Ajmer, India",
binderellabih,Fri Dec 16 02:25:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Noliasadi,Fri Dec 16 02:24:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Netherlands,
LJeganu,Fri Dec 16 02:24:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"USA via Soloda, Tigrai💛❤️🌷🌷",
addergood,Fri Dec 16 02:24:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia,
KibromAddis,Fri Dec 16 02:23:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
digitalwayne74,Fri Dec 16 02:23:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LemlemTadele,Fri Dec 16 02:23:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
MebrihitTesfay,Fri Dec 16 02:21:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA  ,
LawBreakingNews,Fri Dec 16 02:21:00 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/uzaItFxypF… https://t.co/5sG71iBLEt,United States,
arsemayishak,Fri Dec 16 02:20:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alshaday2004,Fri Dec 16 02:18:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…, TIGRAY,
laxradar,Fri Dec 16 02:17:07 +0000 2022,"United Airlines flight #UAL2437 spotted at 2,000 feet! https://t.co/bQevD4dhQQ","Los Angeles, CA",
TonyMaganaNS,Fri Dec 16 02:16:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray and the United States,
WintanaTigrawe1,Fri Dec 16 02:16:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbayAbayh4222,Fri Dec 16 02:15:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Helen_Daniy,Fri Dec 16 02:14:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Denmark,
centralspotter,Fri Dec 16 02:14:08 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/N37zhyAljc","Scotland, United Kingdom",
GMesfin19,Fri Dec 16 02:13:01 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,"Denver, CO",
laxradar,Fri Dec 16 02:11:30 +0000 2022,United Airlines flight #UAL1578 spotted at 125 feet! https://t.co/OZKxpUFZQN,"Los Angeles, CA",
MengstuMesfin2,Fri Dec 16 02:09:49 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
laxradar,Fri Dec 16 02:09:42 +0000 2022,"United Airlines flight #UAL557 spotted at 2,900 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
Tegaru_Love,Fri Dec 16 02:08:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
H_AAmanuel,Fri Dec 16 02:07:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BaGebrekidan,Fri Dec 16 02:07:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, DC",
DawitSeyoum14,Fri Dec 16 02:06:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Vientiane, Laos & CT, USA",
DelinahSampson,Fri Dec 16 02:05:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GMesfin19,Fri Dec 16 02:05:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Denver, CO",
Hibiyee,Fri Dec 16 02:05:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Martawit8,Fri Dec 16 02:04:43 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
_DestaBerhe,Fri Dec 16 02:04:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
COSseaton,Fri Dec 16 02:04:27 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/n2NitevDRX","Colorado, USA",
AzeneElias,Fri Dec 16 02:04:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Lyon, France",
HBerhe01,Fri Dec 16 02:03:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MeriHaliay7,Fri Dec 16 02:03:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"مكة المكرمة, المملكة العربية ا",
Datayoshi_jobs,Fri Dec 16 02:01:21 +0000 2022,"United Airlines has a new Data Scientist open position

#hiring #datasciencejobs #datayoshi #Modeling

⬇️⬇️ Apply h… https://t.co/mSHoupHW11",,
BerheBelen,Fri Dec 16 02:01:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,NorCal,
TadelechBelay,Fri Dec 16 02:00:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kidol20,Fri Dec 16 02:00:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
nesredinmustaf1,Fri Dec 16 02:00:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbbyTigrai,Fri Dec 16 01:56:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Florida, USA",
HanaBeyene10,Fri Dec 16 01:53:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Michael46887902,Fri Dec 16 01:53:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BEgzabher,Fri Dec 16 01:53:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
