user,date,text,location,coordinates
junehavocs,Tue Mar 15 06:28:20 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",she/her • 25,
laxradar,Tue Mar 15 06:27:36 +0000 2022,United Airlines flight #UAL839 spotted at 150 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 15 06:27:05 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
caz5697,Tue Mar 15 06:26:22 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
delfinazul119,Tue Mar 15 06:26:07 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",México,
centralspotter,Tue Mar 15 06:25:24 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/vtDRmhhpcW","Scotland, United Kingdom",
postcubedmodern,Tue Mar 15 06:23:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",SoCal,
laxradar,Tue Mar 15 06:22:44 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Mar 15 06:22:28 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,425 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
faithyxodidme,Tue Mar 15 06:21:39 +0000 2022,Fuck you united airlines I been waiting an 45 mins for my fckn luggage,"Ewa Beach, HI",
laxradar,Tue Mar 15 06:20:01 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Mar 15 06:19:28 +0000 2022,"United Airlines flight #UAL1989 spotted at 2,550 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
SundanceConstr1,Tue Mar 15 06:17:45 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Manitoba, Canada",
LetsRoc137,Tue Mar 15 06:14:22 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Burnt Arse end of planet ,
NoviCasi,Tue Mar 15 06:11:58 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Planet Earth,
AboveBracknell,Tue Mar 15 06:10:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL918 IAD-LHR: 2.3mi away heading W, travelling 273mph @ 6300ft #Heathrow #Arrival [United Airl… https://t.co/DK54zvkhG1",Bracknell,
KenRoth,Tue Mar 15 06:10:23 +0000 2022,"""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nation… https://t.co/oOq6ouTxXo",New York,
JohnsonThongLP,Tue Mar 15 06:09:09 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Petaling Jaya, Malaysia",
mundy_sheila,Tue Mar 15 06:08:44 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
StaygoldYojo,Tue Mar 15 06:08:08 +0000 2022,So happy for a friend who’s allowed to go back to work. 27 years with the company and she put everything on the lin… https://t.co/M3ndHEy1C1,"Honolulu, HI",
UmaSharandon,Tue Mar 15 06:06:07 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Germany,
centralspotter,Tue Mar 15 06:05:11 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/Ah9udJKawP","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 06:01:08 +0000 2022,"🇺🇸 N24980 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 559mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/0lfsU59wL4",Bracknell,
Grahamchad89,Tue Mar 15 05:56:02 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Rankin inlet , Nunavut ,Canada",
aircam7,Tue Mar 15 05:50:20 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
centralspotter,Tue Mar 15 05:50:00 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FLulTQqUVP","Scotland, United Kingdom",
HOPE4THE_FUTURE,Tue Mar 15 05:49:13 +0000 2022,"""#UnitedAirlines is focused on deploying 
#SustainableAviationFuel (#SAF). #SAFisMadeFrom a #VarietyOfFeedstocks in… https://t.co/RIrzaTzDNc",,
centralspotter,Tue Mar 15 05:48:29 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/pzDfg149hK","Scotland, United Kingdom",
HOPE4THE_FUTURE,Tue Mar 15 05:41:16 +0000 2022,"""#AviationContributes to #TheCarbonFootprint of #NearlyEveryGlobalBusiness, and accounts for around 3 %  of… https://t.co/QCDVrtsPF2",,
daheranto1,Tue Mar 15 05:41:10 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",Venezuela 🇻🇪,
centralspotter,Tue Mar 15 05:39:52 +0000 2022,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #EWR Newark… https://t.co/dEExpqtbsD","Scotland, United Kingdom",
laxradar,Tue Mar 15 05:39:21 +0000 2022,United Airlines flight #UAL1882 spotted at 350 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
AGGIEHandshake,Tue Mar 15 05:34:37 +0000 2022,"Ramp Service Employee – Part-Time – $10,000 Sign On Bonus! at United Airlines https://t.co/qtISDRkuqd #AGGIEhandshake","Logan, UT",
pauMA999,Tue Mar 15 05:32:29 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
BobAppl79292310,Tue Mar 15 05:30:06 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
laborradionet,Tue Mar 15 05:30:05 +0000 2022,"Miss last week's @IAMDistrict141 The 141 Report? You can listen to the #podcast at

https://t.co/rQrbbSLT2b

Or wat… https://t.co/x9l2K3tV1c",United States,
centralspotter,Tue Mar 15 05:28:44 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/Td6EMLRkwd","Scotland, United Kingdom",
ANKUSH_D10,Tue Mar 15 05:27:36 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
ValerioZach,Tue Mar 15 05:25:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,The kekistan empire ,
zygzak357,Tue Mar 15 05:24:52 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
laxradar,Tue Mar 15 05:24:51 +0000 2022,"United Airlines flight #UAL717 spotted at 34,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
DeniselxN,Tue Mar 15 05:20:48 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Central Okanagan,
teririch,Tue Mar 15 05:18:54 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Vancouver,
CustodioRubens,Tue Mar 15 05:16:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w",BRASIL,
centralspotter,Tue Mar 15 05:12:01 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/cr5gCbzJ5F","Scotland, United Kingdom",
nerdrunner,Tue Mar 15 05:05:36 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Markham, Ontario",
laxradar,Tue Mar 15 05:03:06 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,850 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
COVID_Scale,Tue Mar 15 05:01:50 +0000 2022,"Since the start of the pandemic, 991,038 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/0uZCz4CLAG",Earth,
treadway_amber,Tue Mar 15 04:58:41 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…","New York, NY",
zephryus47,Tue Mar 15 04:58:16 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
Warri0rfamily,Tue Mar 15 04:57:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
GordonBurton,Tue Mar 15 04:56:39 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Alberta, Canada",
frank29650703,Tue Mar 15 04:44:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 04:42:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
cauchiphilippe,Tue Mar 15 04:42:06 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
centralspotter,Tue Mar 15 04:41:08 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/g9WpkurCc3","Scotland, United Kingdom",
laxradar,Tue Mar 15 04:38:35 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,800 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Mar 15 04:37:19 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,350 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Storm_Winds,Tue Mar 15 04:35:03 +0000 2022,"RT @libertycounsel: United Airlines changes course on COVID-19 vax policy amid dropping cases. According to a 3/10 staff memo, United is al…",,
centralspotter,Tue Mar 15 04:34:33 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/c3CZbv1vuU","Scotland, United Kingdom",
centralspotter,Tue Mar 15 04:28:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/RClPOmLW1V","Scotland, United Kingdom",
anniemonique22,Tue Mar 15 04:27:38 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
