user,date,text,location,coordinates
laxradar,Fri Nov 11 20:02:01 +0000 2022,"United Airlines flight #UAL2341 spotted at 2,875 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Fri Nov 11 19:56:11 +0000 2022,"United Airlines flight #UAL2309 spotted at 19,375 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
DoNotPanik1,Fri Nov 11 19:47:07 +0000 2022,"@joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you… https://t.co/Kjj2XkV1XR",USOfA,
Tarantrinn,Fri Nov 11 19:47:06 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",,
factsfaraone,Fri Nov 11 19:44:14 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Providence, RI",
CenterBeautiful,Fri Nov 11 19:43:34 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",United States,
laxradar,Fri Nov 11 19:39:13 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,050 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
CaudiaAngelica,Fri Nov 11 19:32:57 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,United States,
Flight_Refunds,Fri Nov 11 19:32:00 +0000 2022,"RT @tynch_zhan: Had so many flights with American and United airlines, there were never delays. Now flying with Jet Blue for the first time…","London, UK",
PTWallinford,Fri Nov 11 19:31:16 +0000 2022,@brclothwrites We flew United Airlines Prop from Chicago to NYC. I was 2 years old and have been flying all over th… https://t.co/pUKKiMRF46,,
tynch_zhan,Fri Nov 11 19:30:37 +0000 2022,"Had so many flights with American and United airlines, there were never delays. Now flying with Jet Blue for the fi… https://t.co/iDDLsJA9qk",Kyrgyzstan,
michelle_verran,Fri Nov 11 19:26:19 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…","Wisconsin, USA",
ffm_lab,Fri Nov 11 19:25:19 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…","Frankfurt on the Main, Germany",
rubin_allergy,Fri Nov 11 19:24:27 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…","Naperville, IL",
nolacaribe,Fri Nov 11 19:21:29 +0000 2022,United Airlines Is Now Serving Kids' Meals https://t.co/Fgmz7Ir77H,"Opelousas, LA",
ElaineMBiggs,Fri Nov 11 19:19:02 +0000 2022,United Airlines digitizes maintenance documents using Apple Touch ID https://t.co/li42F3MOSz https://t.co/Nen1kNpkJH,"Chicago, IL",
samiamsamh,Fri Nov 11 19:18:56 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",,
DerrickNAACP,Fri Nov 11 19:18:06 +0000 2022,"From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitte… https://t.co/sQAngRCBaI","Jackson, MS",
B_for_Brady_x,Fri Nov 11 19:15:59 +0000 2022,"@huxian161 United airlines merged with the company that had cactus 1549, so yes.",The eternal abyss of darkness,
DemsFight4U,Fri Nov 11 19:15:11 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Cap City/SF Bay Area ,
huxian161,Fri Nov 11 19:14:55 +0000 2022,@B_for_Brady_x Does United airlines even operate air busses?,,
DonELichterman,Fri Nov 11 19:12:05 +0000 2022,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia | PEOPLE https://t.co/OQWgKpqKvn,"New Jersey, USA",
dharmarajan_pr,Fri Nov 11 19:11:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
tetoroa,Fri Nov 11 19:10:48 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/7BgXfzPYas,,
thetakeout,Fri Nov 11 19:08:33 +0000 2022,RT @thetakeout: United Airlines Is Bringing Back These Kids’ Meals https://t.co/zEuPQYuAx3 https://t.co/58Wgtll5fz,United States,
kptheg2,Fri Nov 11 19:05:47 +0000 2022,RT @Real_Or_Nothing: On this phone telling United Airlines I had a whole Cuban Link stolen so I can get free flights for a year!! Lol,,
artacabral,Fri Nov 11 19:03:43 +0000 2022,was served a whole-wheat muffin as part of a supposedly “gluten-free” meal in a 14 hour @united airlines flight. Yo… https://t.co/1Y95FU3BKV,"Brooklyn, NY",
AviationDdq,Fri Nov 11 19:03:11 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 227 crash in Salt Lake City, UT (USA) https://t.co/1r7rBHiZ1R https://t.co/tyMBDZMx3M",Mexico,
unlvgrad03,Fri Nov 11 19:02:13 +0000 2022,"RT @BoardingArea: Earn a 100,000 bonus points with the best card for United Airlines spending https://t.co/WwYcpnJzgh via @Traveling4Miles…","36.079155,-115.031136",
BoardingArea,Fri Nov 11 19:02:08 +0000 2022,"Earn a 100,000 bonus points with the best card for United Airlines spending https://t.co/WwYcpnJzgh via… https://t.co/AxD947xW5f",,
rali_niko,Fri Nov 11 19:01:57 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Scotland,
FlaniganColette,Fri Nov 11 19:01:18 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Milwaukee, WI",
vamosaflorida,Fri Nov 11 18:58:57 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
laxradar,Fri Nov 11 18:53:10 +0000 2022,"United Airlines flight #UAL2551 spotted at 2,875 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
MarlaMayes,Fri Nov 11 18:52:55 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Middle Georgia,
justwokeupjava,Fri Nov 11 18:52:14 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
OWHnews,Fri Nov 11 18:51:50 +0000 2022,Qualified UNO aviation students will have a clear path to becoming a United Airlines pilot through the airline's Av… https://t.co/DV9f7GqXdp,"Omaha, Nebraska",
charlie21963535,Fri Nov 11 18:51:40 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Massachusetts, USA",
laxradar,Fri Nov 11 18:51:28 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,775 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
luv2horses,Fri Nov 11 18:49:06 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/5T2kONjqfg,,
Starabelle40,Fri Nov 11 18:48:34 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Portsmouth, Ohio",
juuhaa,Fri Nov 11 18:46:53 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Finland,
laxradar,Fri Nov 11 18:46:16 +0000 2022,"United Airlines flight #UAL311 spotted at 32,650 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DebMcD007,Fri Nov 11 18:45:49 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…"," Columbia, SC ",
VehiclesDiecast,Fri Nov 11 18:45:33 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/OSWu1D512H eBay https://t.co/ZW6r5Leml8,,
STEPHENDINK,Fri Nov 11 18:45:30 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
politvidchannel,Fri Nov 11 18:44:26 +0000 2022,"Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twi… https://t.co/iOrKpkFjif","New York, NY",
dailystar,Fri Nov 11 18:42:00 +0000 2022,United Airlines stops travellers from booking certain seats as the increasing weight of passengers throws off balan… https://t.co/krfCorGmmP,London,
laxradar,Fri Nov 11 18:35:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 20,025 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Fri Nov 11 18:34:52 +0000 2022,"United Airlines flight #UAL531 spotted at 29,475 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
