user,date,text,location,coordinates
MKucala,Thu Dec 02 18:24:50 +0000 2021,United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
bec102896,Thu Dec 02 18:23:17 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
lowrytom,Thu Dec 02 18:20:46 +0000 2021,"RT @ByERussell: United Airlines flew a 737 Max to D.C. using cooking oil in a showcase of sustainable fuels.

They, and others, want federa…",New York City,
ByERussell,Thu Dec 02 18:19:55 +0000 2021,"United Airlines flew a 737 Max to D.C. using cooking oil in a showcase of sustainable fuels.

They, and others, wan… https://t.co/LgCuvYXZwc",DC,
laxradar,Thu Dec 02 18:19:19 +0000 2021,United Airlines flight #UAL2764 spotted at 250 feet! https://t.co/u6Q7TOnFpv,"Los Angeles, CA",
laxradar,Thu Dec 02 18:19:03 +0000 2021,"United Airlines flight #UAL1977 spotted at 18,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
dev_discourse,Thu Dec 02 18:18:44 +0000 2021,BRIEF-United Airlines Warns Omicron Is Threat To Transatlantic Flights - Ft https://t.co/uWmD0AaE76,National Capital Region,
laxradar,Thu Dec 02 18:18:16 +0000 2021,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNlPY","Los Angeles, CA",
bthefirsttoknow,Thu Dec 02 18:17:19 +0000 2021,"First out// $UAL: United Airlines Warns Omicron Variant Is Threat To Transatlantic Flights
https://t.co/HcrwzcHDLi",US markets 👉,
laxradar,Thu Dec 02 18:16:24 +0000 2021,United Airlines flight #UAL2361 spotted at 25 feet! https://t.co/twQYheaKZB,"Los Angeles, CA",
CUBEWomen,Thu Dec 02 18:14:47 +0000 2021,"Linda Jojo shares how United Airlines is maintaining top service with new technology.

https://t.co/2CYDcutXTT… https://t.co/Co5sm0zh1A",Worldwide ,
laxradar,Thu Dec 02 18:14:29 +0000 2021,"United Airlines flight #UAL1653 spotted at 5,700 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
dane_rutherford,Thu Dec 02 18:13:09 +0000 2021,@geordinhl @UnltedAirlines So funny when you actually click the link of United airlines 🤣,"Pretoria, South Africa",
XavierOMack1,Thu Dec 02 18:12:54 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
centralspotter,Thu Dec 02 18:10:48 +0000 2021,"👀✈️🔊
EC-MGY 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/LUkPoGJWhi","Scotland, United Kingdom",
NahidAlaei,Thu Dec 02 18:09:41 +0000 2021,Will Domestic Travel Demand Assist United Airlines Stock? - Forbes https://t.co/PyHG9FgX8X,"London, UK",
windycityevnts,Thu Dec 02 18:08:30 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/khLGNyCbTM,"Chicago, IL",
thesunnigeria,Thu Dec 02 18:08:29 +0000 2021,NAHCO emerges ground handler for United Airlines - https://t.co/ufRL0s2HoH https://t.co/8G4537Q5iN,Nigeria,
laxradar,Thu Dec 02 18:06:13 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
VippusaO,Thu Dec 02 18:05:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/49bV1S9Jwd",USA,
Shaunsteez,Thu Dec 02 18:02:34 +0000 2021,United Airlines down bad mane,Outside of the friend zone,
victoriamschmid,Thu Dec 02 18:02:14 +0000 2021,"PR Twitter: What's a brand that ONLY brings to mind a bad PR kerfuffle when you think about it, even if it's been y… https://t.co/QjdlgReBWV","Salt Lake City, Utah, USA",
laxradar,Thu Dec 02 17:58:30 +0000 2021,"United Airlines flight #UAL2763 spotted at 2,800 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
dulcimer1978,Thu Dec 02 17:58:08 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
sstuarttaylor,Thu Dec 02 17:57:15 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/dtnOVjKikw,,
laxradar,Thu Dec 02 17:53:54 +0000 2021,"United Airlines flight #UAL1670 spotted at 17,650 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
isahyunusa_,Thu Dec 02 17:53:34 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Kano, Nigeria",
laxradar,Thu Dec 02 17:51:10 +0000 2021,"United Airlines flight #UAL2096 spotted at 21,300 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Thu Dec 02 17:50:55 +0000 2021,"United Airlines flight #UAL2761 spotted at 3,800 feet! https://t.co/EEBibO67Gb","Los Angeles, CA",
TransportColl,Thu Dec 02 17:49:04 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/X9UdrSmu1V eBay https://t.co/58gtaHY925,,
laci_bacsi,Thu Dec 02 17:48:04 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,Budapest ,
laxradar,Thu Dec 02 17:47:40 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
unlvgrad03,Thu Dec 02 17:47:12 +0000 2021,RT @BoardingArea: United Airlines Operates First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/SR4ciaHALS via @Liveand…,"36.079155,-115.031136",
BoardingArea,Thu Dec 02 17:47:07 +0000 2021,United Airlines Operates First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/SR4ciaHALS via @LiveandLetsFly,,
LockUpTrumpNow,Thu Dec 02 17:45:49 +0000 2021,"COOL!

United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels yesterday… https://t.co/1euVJjND0A",Deep Red Ohio😡,
AlanSemsar,Thu Dec 02 17:45:12 +0000 2021,All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,"Los Angeles, CA",
AmWorldUK,Thu Dec 02 17:45:02 +0000 2021,Eventually International Courier Shipments Could Travel This Way: An Airline has operated the first-ever commercial… https://t.co/lPKrInBfGg,London Heathrow,
laxradar,Thu Dec 02 17:45:00 +0000 2021,"United Airlines flight #UAL1029 spotted at 22,375 feet! https://t.co/qmmdpw2ENl","Los Angeles, CA",
laxradar,Thu Dec 02 17:43:52 +0000 2021,"United Airlines flight #UAL2760 spotted at 2,900 feet! https://t.co/lvKeuYsEiV","Los Angeles, CA",
UrfiShaikh2,Thu Dec 02 17:42:53 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,,
Refess,Thu Dec 02 17:41:48 +0000 2021,"Frontier Airlines is adding 18 nonstop routes, including 6 in New England - Frontier Airlines is adding 18 nonstop… https://t.co/Siv5db74Pu",,
bmangh,Thu Dec 02 17:41:20 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/vKh8MT14sy,"New Haven, CT",
nigam_hitesh,Thu Dec 02 17:41:00 +0000 2021,"RT @urbanupdatemgzn: United Airlines makes the first passenger flight on 100% sustainable fuel
Read more about it: https://t.co/82JSAmuItN…","Janakpuri, New Delhi",
tmfischer2,Thu Dec 02 17:40:44 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/VJKLrR1jxT,,
LiveandLetsFly,Thu Dec 02 17:40:15 +0000 2021,United Airlines Operates First Passenger Flight Using 100% Sustainable Aviation Fuel - https://t.co/Rul4ryprFY https://t.co/9OdeV2ZJ8f,"Los Angeles, CA",
DullesFor,Thu Dec 02 17:40:13 +0000 2021,"Yesterday United Airlines carried passengers on flight 2701, a 737 Max 8 from Chicago to Washington National airpor… https://t.co/0Df5IFQ2sW",Dulles International Airport,
GoodAirports,Thu Dec 02 17:37:58 +0000 2021,We stand united. We're taking on airlines and their contractors to make airports better for everyone—from passenger… https://t.co/VesXRbsTgj,,
GIJaneAZ,Thu Dec 02 17:37:40 +0000 2021,@SenateDems @SenateGOP @HouseDemocrats @HouseGOP AIRPORTS - 25 BILLION tax dollars; UNITED AIRLINES recently ordere… https://t.co/GffhvNsYWR,Over here. I'm waving at you,
MegFelsing,Thu Dec 02 17:35:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Grand Rapids,
TheMyNigeria,Thu Dec 02 17:34:59 +0000 2021,"""In the future, we will be making the commitment to training young female Nigerian women."" Continue Reading &gt;&gt; https://t.co/pQoUF0gWdG","Lagos, Nigeria",
NNNewsTeam,Thu Dec 02 17:34:41 +0000 2021,"RT @NkirukaNistoran: BREAKING: NCAA approve Anambra international cargo airport | NN NEWS 

With this NCAA clearance, airlines already appr…",Romania,
NkirukaNistoran,Thu Dec 02 17:34:14 +0000 2021,"BREAKING: NCAA approve Anambra international cargo airport | NN NEWS 

With this NCAA clearance, airlines already a… https://t.co/eF6sBEiKIm",Romania,
laxradar,Thu Dec 02 17:31:25 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
chicagomediaX,Thu Dec 02 17:30:05 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/NVHULdDRKB,Chicago,
laxradar,Thu Dec 02 17:29:56 +0000 2021,"United Airlines flight #UAL1923 spotted at 37,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
medicalinst,Thu Dec 02 17:28:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Atlanta, GA",
laxradar,Thu Dec 02 17:27:22 +0000 2021,"United Airlines flight #UAL417 spotted at 12,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Newsycanuse1,Thu Dec 02 17:26:33 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges United Airlines...… https://t.co/vFQapEqEzc,,
Mankindoficiel,Thu Dec 02 17:24:45 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",La Mia Casa,
leafwarbler,Thu Dec 02 17:22:43 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Sapony Land (Raleigh, NC)",
MrOldFool,Thu Dec 02 17:22:18 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%... https://t.co/4rriVI0qQU via @YahooNews,,
laxradar,Thu Dec 02 17:21:35 +0000 2021,"United Airlines flight #UAL2364 spotted at 29,900 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
laxradar,Thu Dec 02 17:19:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 19,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Thu Dec 02 17:19:17 +0000 2021,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
