user,date,text,location,coordinates
DanielMullett4,Mon Feb 06 20:14:51 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
360mediaX,Mon Feb 06 20:12:35 +0000 2023,FAA proposes fining United $1 million for skipping safety steps https://t.co/4lowchm1xK,"Chicago, IL",
FreightUpdates,Mon Feb 06 20:12:00 +0000 2023,United Airlines’ Issues With Boeing 777 Fleet Continue #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/OVxwKKYUKS,,
BScotTanner,Mon Feb 06 20:11:19 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Dublin City, Ireland",
AyethAlqhhtani1,Mon Feb 06 20:11:06 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
Maria4Ruiz,Mon Feb 06 20:09:24 +0000 2023,RT @MORPHIX9: The Wall Street Journal dice: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly…,"Maracay, Venezuela",
progesh10,Mon Feb 06 20:09:04 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"entebbe,uganda",
mrbigg450,Mon Feb 06 20:08:56 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
0luwapemi,Mon Feb 06 20:08:48 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
JetEuropa,Mon Feb 06 20:08:36 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Big D, North Side",
sarpy_spotter,Mon Feb 06 20:07:52 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 14:06:38… https://t.co/tPbmtbjLBW","Bellevue, NE",
newsworldpress,Mon Feb 06 20:07:10 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks - Newsworldpress @… https://t.co/7lfqMncQVs,,
bcpmmedia,Mon Feb 06 20:06:18 +0000 2023,FAA proposes fine for United Airlines over safety checkshttps://news-info.gq/faa-proposes-fine-for-united-airlines-… https://t.co/uYenTtQjyv,usa,
256Tweets,Mon Feb 06 20:03:24 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,,
sarpy_spotter,Mon Feb 06 20:02:22 +0000 2023,"#UAL249 757 224/W United Airlines: 5.4 mi away @ 35000 ft and 50.8° frm hrzn, heading E  - 14:01:24… https://t.co/XfJ9liSjbr","Bellevue, NE",
AvGeekJames,Mon Feb 06 20:00:24 +0000 2023,RT @AvSourceNews: #ANALYSIS | It's becoming increasingly clear that United Airlines is having major issues with its older fleet of Boeing 7…,"Warrington, England",
CrweWorld,Mon Feb 06 20:00:11 +0000 2023,FAA Proposes $1.1M Fine Against United Airlines for Allegedly Not Performing Maintenance Inspection https://t.co/SLfenyGMb8,"Las Vegas, NV",
AvSourceNews,Mon Feb 06 20:00:00 +0000 2023,#ANALYSIS | It's becoming increasingly clear that United Airlines is having major issues with its older fleet of Bo… https://t.co/cB9aqBwZXV,UK,
NationalTalk,Mon Feb 06 19:59:03 +0000 2023,RT @JustTheNews: Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,"Los Angeles, CA",
citoyen_lucide,Mon Feb 06 19:57:19 +0000 2023,RT @JustTheNews: Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,"Québec, Canada",
TitoTorres2,Mon Feb 06 19:54:23 +0000 2023,RT @JustTheNews: Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,,
leebach3,Mon Feb 06 19:54:12 +0000 2023,@united United airlines - where are the wipes ? No wipes passed out this trip to Austin !! Why - I’m losing trust #germ@mgmt,,
income_us,Mon Feb 06 19:53:03 +0000 2023,RT @MarketWatch: FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in airworthy condition’ https://t.co…,"Nevada, USA",
jolie98154206,Mon Feb 06 19:52:26 +0000 2023,"RT @abovestockport: THY1ED   Turkish Airlines   TC-JIT   Airbus A330 223 
Altitude: 4875 ft   Distance: 14.69 km 
Speed: 291.9 mph   Squawk…",,
gonzo_30531,Mon Feb 06 19:52:18 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Delaware, USA",
NewsInTweetsCom,Mon Feb 06 19:52:07 +0000 2023,"Breaking NewsInTweets from CNN:
https://t.co/ASrPr2SCPu

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #CNN",,
ikluft,Mon Feb 06 19:51:54 +0000 2023,"""FAA Proposes $1.1M Fine Against United Airlines for Allegedly Not Performing Maintenance Inspection"" by @FAANews -… https://t.co/bp8LSurNPE","San Jose, California",
OverPutney,Mon Feb 06 19:50:12 +0000 2023,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/3Ne0jATh6G,"Putney, London",
HiringCare,Mon Feb 06 19:49:02 +0000 2023,RT @FrontendLA: #Denver #jobs #hiring #opportunity @ United Airlines | Representative - Quality and Process Auditor https://t.co/JNf4dGsYNC…,Everywhere,
FrontendLA,Mon Feb 06 19:48:57 +0000 2023,#Denver #jobs #hiring #opportunity @ United Airlines | Representative - Quality and Process Auditor… https://t.co/Zixg8iB8EP,,
MortySanchezJr,Mon Feb 06 19:48:11 +0000 2023,"@laurenboebert Lmfao they were one of many sponsors, relax. So did IBM, Google, Grey Goose, Master Card, Citi Bank,… https://t.co/2Ov93RXgEN",,
cptcookswife,Mon Feb 06 19:46:53 +0000 2023,RT @JustTheNews: Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,,
Thorne75658284,Mon Feb 06 19:46:48 +0000 2023,RT @JustTheNews: Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,The United States 🇺🇸,
Barbara16610338,Mon Feb 06 19:46:35 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Brooklyn, NY",
KindLaura071052,Mon Feb 06 19:46:20 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,Virginia,
JustTheNews,Mon Feb 06 19:46:08 +0000 2023,Watch:   FAA proposes $1.1M fine against United Airlines  https://t.co/3DtV7RM0CC,,
BoardingArea,Mon Feb 06 19:45:35 +0000 2023,United Airlines Cuts Los Angeles – Tokyo Narita Route Ahead Of Haneda Launch https://t.co/24R8BbUa00 via… https://t.co/zcjTXynY0M,,
Automobilnews1,Mon Feb 06 19:42:26 +0000 2023,FAA proposes high-quality for United Airways over security checks – EAST AUTO NEWS https://t.co/uy0i5llvAd,,
rojjema,Mon Feb 06 19:41:32 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Kampala ,
Cavorting_1885,Mon Feb 06 19:40:23 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Dunfermline, Scotland",
JacekWierzbicki,Mon Feb 06 19:40:14 +0000 2023,: FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in airworthy condition’… https://t.co/19jku9gnmp,,
chimacovenda,Mon Feb 06 19:39:42 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Johannesburg, South Africa",
laxradar,Mon Feb 06 19:39:39 +0000 2023,"United Airlines flight #UAL360 spotted at 8,250 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Feb 06 19:39:24 +0000 2023,United Airlines flight #UAL2006 spotted at 775 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
sarpy_spotter,Mon Feb 06 19:38:59 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 6800 ft and 15.0° frm hrzn, heading N  - 13:37:54… https://t.co/C6RNrL1Hvn","Bellevue, NE",
Trensetta,Mon Feb 06 19:37:46 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,The Windy City,
ezraCHILOBA,Mon Feb 06 19:37:33 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Kenya,
laxradar,Mon Feb 06 19:36:52 +0000 2023,"United Airlines flight #UAL597 spotted at 4,150 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Mon Feb 06 19:36:36 +0000 2023,"United Airlines flight #UAL2105 spotted at 10,625 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
elpaseomaritimo,Mon Feb 06 19:36:16 +0000 2023,RT @GREGORYABUTLER: Teamsters Ratify Industry-Leading Contract at United Airlines https://t.co/qZfRUm68rO,There's no place like home. ,
sarpy_spotter,Mon Feb 06 19:34:55 +0000 2023,"#UAL1442 777 300ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:33:51… https://t.co/FPHLrRdsWC","Bellevue, NE",
laxradar,Mon Feb 06 19:34:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 24,000 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
mandel11223,Mon Feb 06 19:33:04 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
bensonOgunleti,Mon Feb 06 19:32:23 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Lagos Nigeria ,
Yulichduarte1,Mon Feb 06 19:31:56 +0000 2023,RT @MORPHIX9: The Wall Street Journal dice: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly…,,
sanogoM59430481,Mon Feb 06 19:31:39 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Côte d'Ivoire,
StockMarket247,Mon Feb 06 19:31:18 +0000 2023,FAA looks to fine United Airlines $1.15 million for flying Boeing 777s … https://t.co/WPbRpMcIH6,,
WapitiFit,Mon Feb 06 19:30:09 +0000 2023,@ryanmichler @united I'm pretty sure most airlines pay cancelation fees I know it's doesn't fix the issue but why n… https://t.co/tHhe5mYlbn,,
berner_only,Mon Feb 06 19:29:12 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…", GP,
SamSwinc,Mon Feb 06 19:29:06 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"California, USA",
laxradar,Mon Feb 06 19:28:42 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
FrancCrist,Mon Feb 06 19:28:15 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/BNlD9GP5T0,"Chicago, Illinois",
laxradar,Mon Feb 06 19:27:58 +0000 2023,"United Airlines flight #UAL213 spotted at 21,325 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
pamcurtis4210,Mon Feb 06 19:27:46 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,United States,
