user,date,text,location,coordinates
amvca3,Sat Dec 17 10:09:23 +0000 2022,Para aprender: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/PJado9e7BY,"San José, Costa Rica",
lemmk,Sat Dec 17 10:05:41 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Here and there,
promuzi,Sat Dec 17 10:02:35 +0000 2022,"""United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip o… https://t.co/MwnKlNPfBZ","Abu Dhabi, United Arab Emirates",
TheLuxeLux,Sat Dec 17 09:58:03 +0000 2022,Top story: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/KcDcJLngGi,"Duluth, GA",
abovestockport,Sat Dec 17 09:53:16 +0000 2022,"UAL905   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.96 km 
Speed: 406.2 mph… https://t.co/ERdRIHefAy","Stockport, England",
JeffreyJJMont,Sat Dec 17 09:47:42 +0000 2022,Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the souther… https://t.co/NLVmfyS9fD,"Waldort,MD",
zenebe_a,Sat Dec 17 09:46:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 09:39:05 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Sat Dec 17 09:35:47 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 1575 ft   Distance: 1.75 km 
Speed: 137.… https://t.co/RdSueHS0YX","Stockport, England",
OverPutney,Sat Dec 17 09:34:03 +0000 2022,#UAL24 N652UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 27… https://t.co/l7ODLX1xIN,"Putney, London",
abovestockport,Sat Dec 17 09:32:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4400 ft   Distance: 14.71 km 
Speed: 221.9 mph   S… https://t.co/QNKPPL35iz","Stockport, England",
stanky_wan,Sat Dec 17 09:27:32 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sat Dec 17 09:26:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Sat Dec 17 09:25:48 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 3800 ft   Distance: 14.69 km 
Speed: 173 mph   Squ… https://t.co/TjwWz2l46a","Stockport, England",
AjAntonicello,Sat Dec 17 09:24:25 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/K9nQBoQyvn,United States,
MogesAbay,Sat Dec 17 09:22:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Sweden,
bilalsaleem80,Sat Dec 17 09:21:32 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
ABDULHAKEEM189,Sat Dec 17 09:21:19 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
TravelNewsAsia,Sat Dec 17 09:21:00 +0000 2022,"United Airlines has ordered 100 Boeing 787 aircraft, with options on 100 more. The airline has also exercised optio… https://t.co/v6BLaMP1xN",,
jetsetaj,Sat Dec 17 09:20:06 +0000 2022,got my flight reservation WRONGFULLY cancelled tonight. wasn’t allowed to board a flight that was paid for and i ha… https://t.co/P1PcUSxlNl,ur dreams,
elizabethduds,Sat Dec 17 09:15:41 +0000 2022,Yup missing my connecting flight. Heck with United Airlines @united,,
Sekhar75612340,Sat Dec 17 09:15:24 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
AUSTEL20,Sat Dec 17 09:15:06 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
AnkundaAnslem,Sat Dec 17 09:14:51 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
abovestockport,Sat Dec 17 09:14:44 +0000 2022,"UAL82   United Airlines   N24979   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.93 km 
Speed: 529 mph   Squawk:… https://t.co/yv7qOQZkDf","Stockport, England",
martinvars,Sat Dec 17 09:14:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Madrid, Spain",
violetvelocity,Sat Dec 17 09:11:07 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Malaysia,
Helboix,Sat Dec 17 09:10:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Philadelphia, PA, USA",
Forbes,Sat Dec 17 09:10:04 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/lJnTQB5JDh,"New York, NY",
OverPutney,Sat Dec 17 09:07:33 +0000 2022,#UAL907 N16008 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 1.0 mi away @ 3697… https://t.co/24CmPbw69m,"Putney, London",
abovestockport,Sat Dec 17 09:03:48 +0000 2022,"UAL883   United Airlines   N66056   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 13.97 km 
Speed: 415.3 mph   S… https://t.co/UNvI83vRhU","Stockport, England",
munh_ulzii,Sat Dec 17 08:57:25 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Mongolia,
Joukov_kov,Sat Dec 17 08:56:18 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Iganga, Uganda",
laxradar,Sat Dec 17 08:51:20 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
MuluFb,Sat Dec 17 08:49:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 08:46:05 +0000 2022,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
laxradar,Sat Dec 17 08:42:32 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AlmaghrabiT,Sat Dec 17 08:40:31 +0000 2022,"@ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as… https://t.co/iGW30IMbUI",,
Michael86135402,Sat Dec 17 08:35:16 +0000 2022,"@FoxNews I can't get my English speaking, vaccinated fiance into America and we would be coming in via United Airli… https://t.co/RTu57KFOXD",The World,
laxradar,Sat Dec 17 08:32:22 +0000 2022,United Airlines flight #UAL1394 spotted at 850 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Sat Dec 17 08:29:20 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
xxalimac,Sat Dec 17 08:29:16 +0000 2022,ty united airlines for not rebooking me until tmm when it wasn’t my fault i missed my flight😔,,
abovestockport,Sat Dec 17 08:28:33 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4150 ft   Distance: 14.91 km 
Speed: 204… https://t.co/KgTbm82vZW","Stockport, England",
TransportColl,Sat Dec 17 08:28:10 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - expires 01/31/2024 https://t.co/u4h0K5MBgg eBay,,
