user,date,text,location,coordinates
ProconnectI,Wed Mar 01 14:01:27 +0000 2023,"@united @VirginAustralia thanks for the warning , now i know that sexual preference has higher priority over safety in united airlines.",,
Rickjames72,Wed Mar 01 14:00:38 +0000 2023,"@united @VirginAustralia And just like that you created 
“Divided Airlines”",,
SabirFarahsabir,Wed Mar 01 13:59:58 +0000 2023,@united @VirginAustralia Pathetic by both airlines,United States,
SouthernXLeader,Wed Mar 01 13:59:47 +0000 2023,@united @VirginAustralia I'll never fly your gay airlines again.,,
KevinSeney,Wed Mar 01 13:59:31 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Freedom, Wyoming",
CCDirtrider,Wed Mar 01 13:59:22 +0000 2023,"@united @VirginAustralia If this is such a great idea, why do it just once? Replace *all* of your flight staff with… https://t.co/L8ALbm34Z3",Trails,
laxradar,Wed Mar 01 13:58:28 +0000 2023,"United Airlines flight #UAL2438 spotted at 21,925 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
theebpsitrep,Wed Mar 01 13:58:26 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Pensacola,
WinkyverseLover,Wed Mar 01 13:58:25 +0000 2023,"@united @VirginAustralia A reason to avoid United Airlines, thanks!",,
joshrawlins39,Wed Mar 01 13:57:22 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Lake City, FL",
FractionatedM,Wed Mar 01 13:55:33 +0000 2023,"RT @DontWalkRUN: United Airlines: ""What are your qualifications to pilot this jet, sir?""
Pilot: ""It's Ma'am!""
United Airlines: ""Welcome abo…",,
DontWalkRUN,Wed Mar 01 13:55:24 +0000 2023,"United Airlines: ""What are your qualifications to pilot this jet, sir?""
Pilot: ""It's Ma'am!""
United Airlines: ""Welc… https://t.co/c7RsxRhOTQ","America, U.S.A.",
Etctexas1,Wed Mar 01 13:55:19 +0000 2023,"@united @VirginAustralia THAT'S what is important to United Airlines? 
I would have thought safety, but no.",,
HerbstVitalis,Wed Mar 01 13:54:39 +0000 2023,@united @VirginAustralia Fuck united airlines!,"Florida, USA",
CCP_SUCKS,Wed Mar 01 13:54:29 +0000 2023,@united @VirginAustralia The airlines are continuing down this woke path. It will end in disaster.,,
kculhput,Wed Mar 01 13:53:57 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
TCiucinciu,Wed Mar 01 13:53:16 +0000 2023,"@joelcomm @united @VirginAustralia it's not about what you need to know, it's about their need to know which people… https://t.co/SKxvItSZl0","Bucharest, Romania",
SeptembersRain,Wed Mar 01 13:52:43 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",🅃🄴🅇🄰🅂,
AdamWad26952413,Wed Mar 01 13:52:31 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Cricketm4n,Wed Mar 01 13:51:43 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
mfmars68,Wed Mar 01 13:51:03 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Florida, USA",
AImranabidi,Wed Mar 01 13:51:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","New Delhi, India",
Rntweet22,Wed Mar 01 13:50:35 +0000 2023,@united @VirginAustralia Delta airlines here I come,"Manfredonia, Apulia",
Kriscilicious,Wed Mar 01 13:49:09 +0000 2023,"@united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members… https://t.co/yJ3yu8Nrkj",,
centralspotter,Wed Mar 01 13:48:10 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG8512 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/0qdArLrPYk","Scotland, United Kingdom",
centralspotter,Wed Mar 01 13:45:36 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/ZagicqAH6h","Scotland, United Kingdom",
BitcoinBasterd,Wed Mar 01 13:45:35 +0000 2023,@united @VirginAustralia Thanks for letting me know never to fly with your airlines,"Queens, NY",
50linesonly,Wed Mar 01 13:45:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Mikerichardsnz,Wed Mar 01 13:43:08 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",United States,
BigTexTexan,Wed Mar 01 13:42:34 +0000 2023,@united @VirginAustralia My fears of flying were gone as soon as I see graphics of a gay pride flag. Thank you Unit… https://t.co/dcMGM93y7P,"Austin, TX",
laxradar,Wed Mar 01 13:40:34 +0000 2023,"United Airlines flight #UAL534 spotted at 11,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Wed Mar 01 13:40:18 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
centralspotter,Wed Mar 01 13:40:03 +0000 2023,"👀✈️🔊
N837AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/l11DwQL3gR","Scotland, United Kingdom",
RayGonz99937385,Wed Mar 01 13:37:56 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
dranwar1919,Wed Mar 01 13:37:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
L3t5G0Brand0n,Wed Mar 01 13:34:10 +0000 2023,@united @VirginAustralia Fucking gross. This rainbow mafia shit needs to stop. Fuck United Airlines.,New York,
centralspotter,Wed Mar 01 13:33:58 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 35975ft… https://t.co/8UqrMc72Wg","Scotland, United Kingdom",
pug_girl81,Wed Mar 01 13:31:00 +0000 2023,"RT @MJsLoveSlave: HOT DAMN IT I KNEW THIS CRIME PICTURE IM WATCHING SOUNDED FAMILIAR. ITS THE SAME CRIME THE JIMMY STEWART MOVIE ""THE FBI S…",Caldogno (Vicenza) Italia,
jplab324,Wed Mar 01 13:30:30 +0000 2023,@JRobFromMN Less.  Time to boycott united airlines,Tucson AZ ,
FOX26Houston,Wed Mar 01 13:30:24 +0000 2023,United Airlines is leaning on Houston again to build its capabilities.  https://t.co/ovO9zhTq9l,"Houston, Texas",
laxradar,Wed Mar 01 13:29:27 +0000 2023,United Airlines flight #UAL2177 spotted at 500 feet! https://t.co/0FKDOv7L0s,"Los Angeles, CA",
CalebCh21211803,Wed Mar 01 13:27:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
malcolm_vela,Wed Mar 01 13:27:01 +0000 2023,@united @VirginAustralia Groomer Airlines,,
cet586,Wed Mar 01 13:26:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Live~and~Let~Live,
centralspotter,Wed Mar 01 13:26:18 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/1AAkdHAZJZ","Scotland, United Kingdom",
centralspotter,Wed Mar 01 13:26:17 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft… https://t.co/35UiXUc9lY","Scotland, United Kingdom",
showman0347,Wed Mar 01 13:25:28 +0000 2023,"RT @TechX_PK: Online check-in for customers departing from different international airports has been temporarily blocked by @etihad, one of…","Matli Badin, Pakistan",
drugnic,Wed Mar 01 13:22:07 +0000 2023,Almost time to #teeoff in #IAD with @CommuteAir 🛫 #Part121 #directentry #captains and #hightime #firstofficers to j… https://t.co/RaQsjiCTjX,"Plantation, FL",
JenniferNaida,Wed Mar 01 13:19:48 +0000 2023,RT @simple_flying: United Airlines Launches Apprenticeship Program For Mechanics And Technicians #Aviation https://t.co/6WLZIuf4ba,"Chicago, Illinois",
fhafeez64,Wed Mar 01 13:18:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Hospital,
TomthunkitsMind,Wed Mar 01 13:18:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/x9ewTnomma",In Your Mind Now,
thefelonlawyer,Wed Mar 01 13:16:47 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Oregon, USA",
ZenMonksan,Wed Mar 01 13:16:02 +0000 2023,"@united @VirginAustralia Thanks. I won't be flying United Airlines, again.",,
Erok69XX,Wed Mar 01 13:13:31 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…",,
centralspotter,Wed Mar 01 13:12:37 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/WzWoRApm8E","Scotland, United Kingdom",
centralspotter,Wed Mar 01 13:12:35 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/ZqLXh4JQfe","Scotland, United Kingdom",
simple_flying,Wed Mar 01 13:12:34 +0000 2023,United Airlines Launches Apprenticeship Program For Mechanics And Technicians #Aviation https://t.co/6WLZIuf4ba,,
BrentJames007,Wed Mar 01 13:11:28 +0000 2023,"@united @VirginAustralia Well, no more United Airlines for me..","Greater Las Vegas, Nevada",
BasedDurinSon,Wed Mar 01 13:11:24 +0000 2023,@united @VirginAustralia United airlines has aids,Erebor,
TwoFists27,Wed Mar 01 13:09:13 +0000 2023,@united @VirginAustralia Why does United Airlines even know the sexual orientation of their employees? What are you guys doing over there?,United States,
ThomasMusket,Wed Mar 01 13:09:10 +0000 2023,United Airlines is now prioritizing sexual preferences of its crew above the qualifications or capabilities. Scary… https://t.co/NG4OyZ8hEn,United States,
JMichaelFeit,Wed Mar 01 13:08:51 +0000 2023,@united @VirginAustralia Ridiculous. A perfect reason not to take United Airlines seriously.,"Massachusetts, USA",
BeanFromPA,Wed Mar 01 13:07:20 +0000 2023,"@CHeroshack @united @VirginAustralia I don’t care about their sexuality and I love rainbows.

But I don’t think the… https://t.co/iGfHT92Qb6","#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
brknltnylr,Wed Mar 01 13:04:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","İstanbul, Türkiye",
metal728x,Wed Mar 01 13:04:18 +0000 2023,@united @VirginAustralia United airlines is terrible.  Management should be working to improve the awful experience instead.,,
StockConsultant,Wed Mar 01 13:04:07 +0000 2023,"$UAL United Airlines stock breakout watch above 52.59 , see https://t.co/f0nTeqyKCz #ual #stocktrading https://t.co/hiYlHFoY2D","Boston, MA",
BeanFromPA,Wed Mar 01 13:03:40 +0000 2023,@Letz_Think @united @VirginAustralia You should because their hiring practices are questionable at best https://t.co/TO2BZJMygk,"#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
laxradar,Wed Mar 01 13:02:16 +0000 2023,"United Airlines flight #UAL842 spotted at 21,025 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
TXJuner,Wed Mar 01 13:02:03 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
trudykeil,Wed Mar 01 13:01:51 +0000 2023,@JeremySimes Looks a lot like the United Airlines logo.  🔎,Canada,
ArunrBits,Wed Mar 01 13:01:23 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Bangalore, India",
LesbianOutIre1,Wed Mar 01 12:57:49 +0000 2023,"RT @AntiWhiteWatch1: @united @VirginAustralia United wants to force diversity in the cockpit, picking pilots based on race and where they p…",,
MrRepublic1836,Wed Mar 01 12:57:23 +0000 2023,"@united @VirginAustralia The fact that you put this on your plane and then tweet about it as a point of pride, make… https://t.co/LebuEjgePO","Helotes, TX",
kostas_paul,Wed Mar 01 12:57:04 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…",,
NGorhamA4S4,Wed Mar 01 12:55:59 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",State Of Lincoln,
stringfellowfr4,Wed Mar 01 12:55:02 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
AmpatVZ,Wed Mar 01 12:54:28 +0000 2023,@Theleftorwright @joelcomm @united @VirginAustralia Uhhh… every alphabet person? And of course United Airlines.,,
StaceyAtneosen,Wed Mar 01 12:53:05 +0000 2023,RT @MommaMinnesota1: United Airlines promotes sexism.  Don't fly United.,,
EsterlinCooper,Wed Mar 01 12:52:52 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Fuenlabrada, España",
Churchieboy,Wed Mar 01 12:51:23 +0000 2023,@united @VirginAustralia I suspect they would hire a less qualified pilot because he is gay. I will be flying other… https://t.co/CYMl9JrXjE,,
ingandmunoz,Wed Mar 01 12:50:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
RShemsiu,Wed Mar 01 12:49:31 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…",,
AGoodRowe,Wed Mar 01 12:48:45 +0000 2023,"RT @AntiWhiteWatch1: @united @VirginAustralia United wants to force diversity in the cockpit, picking pilots based on race and where they p…",Baltimore,
