user,date,text,location,coordinates
JJalshre,Sun Sep 25 05:17:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Kingdom of Saudi Arabia,
aviationwebnew,Sun Sep 25 05:15:35 +0000 2022,T-Mobile adds United Airlines to its free inflight internet lineup https://t.co/Rm9zXveoFn,,
Lawyer0fFortune,Sun Sep 25 05:14:36 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,RT's NOT Nec. ENDORSALMENTS,
abovestockport,Sun Sep 25 05:12:48 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 575 ft   Distance: 5.69 km 
Speed: 154.8… https://t.co/O1NpqLHEh1","Stockport, England",
SHabibrj,Sun Sep 25 05:10:43 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
AboveBracknell,Sun Sep 25 05:10:17 +0000 2022,"🇺🇸 N2737U #UNITED #UAL57 EWR-CDG: 1.6mi away heading SE, travelling 565mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/PEsXqwBytJ",Bracknell,
whats_above_SE1,Sun Sep 25 05:07:46 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Y3wTRGChWI","London, England",
OverPutney,Sun Sep 25 05:06:44 +0000 2022,"#UAL999 N2749U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/SbtAMgnUKE","Putney, London",
mjdubai_,Sun Sep 25 05:06:33 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",dubai,
safariwithselle,Sun Sep 25 05:06:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Nairobi, Kenya",
Allyn_9,Sun Sep 25 05:06:15 +0000 2022,Mom told me to tweet about my bad @united airlines experience so here I am we will always have beef,"Syracuse, NY",
aalakraf,Sun Sep 25 05:05:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates | Dubai,
mohammadchai,Sun Sep 25 05:03:47 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Malaysia,
centralspotter,Sun Sep 25 05:03:27 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/7ox8NbuBWT","Scotland, United Kingdom",
RockyRollDia,Sun Sep 25 05:03:21 +0000 2022,"RT @HoustonChron: ‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/6gkZlhBKAZ","Austin, Texas",
sadam08499791,Sun Sep 25 05:03:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ahsanna67109056,Sun Sep 25 05:02:41 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ajayaml,Sun Sep 25 05:02:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
laxradar,Sun Sep 25 05:01:34 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,050 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
_ImagesNWords_,Sun Sep 25 05:00:44 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Seattle, WA",
Cuauhtemocmdz,Sun Sep 25 05:00:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Veracruz | Tamaulipas | Cdmx,
centralspotter,Sun Sep 25 04:59:52 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 36000ft… https://t.co/pUXu8WQr8G","Scotland, United Kingdom",
theworldindex,Sun Sep 25 04:59:13 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/mzsO0QykRC",Global,
centralspotter,Sun Sep 25 04:57:20 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 35975ft… https://t.co/PfgFKgIAsX","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 25 04:55:45 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/SDFLc4JYBv","London, England",
centralspotter,Sun Sep 25 04:54:46 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/Orc2ywcqYa","Scotland, United Kingdom",
jenradcliffe,Sun Sep 25 04:54:06 +0000 2022,"‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/pvSblmMnQe via @houstonchron","houston, texas",
centralspotter,Sun Sep 25 04:52:44 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/00GbrKS0ly","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:48:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Sep 25 04:46:40 +0000 2022,"👀✈️🔊
N793AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/phUZiCu9Jm","Scotland, United Kingdom",
ZambranoABC7,Sun Sep 25 04:43:04 +0000 2022,United Airlines celebrates Girls in Aviation Day at O'Hare International Airport @united @ABC7Chicago https://t.co/SEwoEEFMke,Chicago,
AboveBracknell,Sun Sep 25 04:42:06 +0000 2022,"🇺🇸 N216UA #UNITED #UAL915 IAD-CDG: 1.2mi away heading SE, travelling 572mph @ 35000ft [United Airlines - #777-222]… https://t.co/QlLmNScRb1",Bracknell,
centralspotter,Sun Sep 25 04:40:03 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 38975ft… https://t.co/c9Av9lBHAx","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:37:46 +0000 2022,"United Airlines flight #UAL2531 spotted at 33,000 feet! https://t.co/6Iwjotvvy2","Los Angeles, CA",
laxradar,Sun Sep 25 04:35:45 +0000 2022,United Airlines flight #UAL1082 spotted at 725 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Sun Sep 25 04:32:25 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/G6Ak9J0C1p","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:31:26 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 36000ft… https://t.co/eKPYWZIpuh","Scotland, United Kingdom",
AboveHebburn,Sun Sep 25 04:31:21 +0000 2022,"🇺🇸 N2251U #UNITED #UAL989 IAD-FRA: 2.8mi away heading ESE, travelling 546mph @ 35000ft [United Airlines - #777-300E… https://t.co/viKuchgacy",,
centralspotter,Sun Sep 25 04:30:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 17125ft… https://t.co/L5HSAqmHcy","Scotland, United Kingdom",
jcowieson,Sun Sep 25 04:27:53 +0000 2022,@COPilotJames @insler_todd @ALPAPilots @ALPACanada @UnitedPilots But that’s not what we’re talking about here. Todd… https://t.co/ndiEXDh5CM,,
centralspotter,Sun Sep 25 04:26:56 +0000 2022,"👀✈️🔊
N824AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36975ft… https://t.co/N8GcEZfTSo","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:26:18 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/LWnKCotya2","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:22:46 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 36000ft… https://t.co/uTvA2N2sp5","Scotland, United Kingdom",
KMssayel,Sun Sep 25 04:19:53 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/hour. Pilot agreement https://t.co/nutTmQj0My,,
safa24news,Sun Sep 25 04:19:24 +0000 2022,T-Mobile Adds United Airlines to Expand Free Wi-Fi on Airplanes https://t.co/53VpgUjNaI,,
centralspotter,Sun Sep 25 04:17:08 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 35000ft… https://t.co/Y60jufEK4U","Scotland, United Kingdom",
aviationwebnew,Sun Sep 25 04:14:29 +0000 2022,United Airlines in Houston hosts over 30 young women for ‘Girls in Aviation Day’ https://t.co/bRSWjGSQP7,,
skyoverhavant,Sun Sep 25 04:13:40 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/OUvGYENkkY","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:12:39 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 500mph. REG:N30913 CS:UAL9… https://t.co/laa9TBLKjk","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:11:37 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 36975ft ➵ heading ESE ↘ at 500mph. REG:N30913 CS:UAL97… https://t.co/nWwi2lcux9","Havant, Hampshire",
skyoverhavant,Sun Sep 25 04:10:36 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 495mph. REG:N30913 CS:UAL97… https://t.co/MVPzfDdbok","Havant, Hampshire",
AboveHebburn,Sun Sep 25 04:10:28 +0000 2022,"🇺🇸 N685UA #UNITED #UAL3 ORD-ZRH: 2.6mi away heading ESE, travelling 522mph @ 37000ft [United Airlines - #767-3CB][2… https://t.co/x8oGJ91zfK",,
skyoverhavant,Sun Sep 25 04:09:34 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 495mph. REG:N30913 CS:UAL9… https://t.co/qyzQOaLb3o","Havant, Hampshire",
centralspotter,Sun Sep 25 04:09:31 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/dGnTDulD9u","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:06:27 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/ILcitKHWpE","Scotland, United Kingdom",
centralspotter,Sun Sep 25 04:05:58 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 36000ft… https://t.co/Mb1mgv1dZ1","Scotland, United Kingdom",
laxradar,Sun Sep 25 04:05:47 +0000 2022,"United Airlines flight #UAL466 spotted at 11,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LegendTingz_,Sun Sep 25 04:04:59 +0000 2022,"Idk who needs to hear this, but stay tf away from @united airlines!!!!!! They do not care about their customers and… https://t.co/5Hsr6PmGnJ","Los Angeles, CA",
laxradar,Sun Sep 25 04:03:39 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,325 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
skygoflycom,Sun Sep 25 04:03:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/eXew5Bthh0,"Southlake, TX",
DavidSeelye2,Sun Sep 25 04:01:55 +0000 2022,@ProfessorKitKat @SundaeDivine My United airlines flight today ended with the captain saying “thanks from the fligh… https://t.co/srKeS7fG1j,,
laxradar,Sun Sep 25 04:01:23 +0000 2022,"United Airlines flight #UAL706 spotted at 17,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AboveHebburn,Sun Sep 25 04:00:12 +0000 2022,"🇺🇸 N793UA #UNITED #UAL124 EWR-ATH: 1.7mi away heading ESE, travelling 532mph @ 37000ft [United Airlines - #777-222]… https://t.co/ycekVOcl44",,
laxradar,Sun Sep 25 03:57:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,400 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Sep 25 03:53:25 +0000 2022,"United Airlines flight #UAL2545 spotted at 17,275 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
laxradar,Sun Sep 25 03:51:13 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Sep 25 03:47:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/YDdbWpiiPD","Scotland, United Kingdom",
centralspotter,Sun Sep 25 03:47:07 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt Unknownft… https://t.co/za3Kn6kPu9","Scotland, United Kingdom",
ProfBanzhaf,Sun Sep 25 03:45:24 +0000 2022,"Wikipedia tiếng Việt
John Banzhaf, a law professor at the GWU, says that United has ""cited the regrettably false fe… https://t.co/FilFuoDOTm",,
centralspotter,Sun Sep 25 03:44:35 +0000 2022,"👀✈️🔊
N794AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/ltQFADGSfb","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:42:50 +0000 2022,"United Airlines flight #UAL333 spotted at 30,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Sep 25 03:42:35 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,400 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Sep 25 03:36:25 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 35000ft… https://t.co/U9mvZU9dcI","Scotland, United Kingdom",
centralspotter,Sun Sep 25 03:33:54 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3800… https://t.co/4em0DKvVjf","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:29:56 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sun Sep 25 03:29:21 +0000 2022,"👀✈️🔊
N794AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/SWvzjHakEn","Scotland, United Kingdom",
laxradar,Sun Sep 25 03:28:51 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Sun Sep 25 03:27:43 +0000 2022,"United Airlines flight #UAL410 spotted at 20,750 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
carvdposture,Sun Sep 25 03:25:14 +0000 2022,About two months since my father died and reading more about the machinist strike he was a part of and then lead at… https://t.co/xvZUlC9FiL,"Baltimore, MD",
laxradar,Sun Sep 25 03:24:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 2,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Sep 25 03:24:14 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 37000ft… https://t.co/VmrqBgtkU4","Scotland, United Kingdom",
above_monroe,Sun Sep 25 03:24:07 +0000 2022,"🇺🇸 UNITED #UAL978 [N76065 - AA44D0]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 577mph [United Airlines - 7… https://t.co/bEKAF2KEyr","New Jersey, USA",
TiggerLindsay89,Sun Sep 25 03:23:18 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
above_monroe,Sun Sep 25 03:22:05 +0000 2022,"🇺🇸 UNITED #UAL2036 [N67845 - A8FC72]: 0.4mi away [71° elevation] @ 6000ft, heading N @ 323mph [United Airlines - 73… https://t.co/Y3cyCI9AO1","New Jersey, USA",
david_kapsner,Sun Sep 25 03:20:35 +0000 2022,@showgirlcf Sounds like it. Sorry sweetie.  Hopefully this year he won’t fuck up for you. I just want a new hoodie… https://t.co/XzyoMKPYSV,,
gilbertmancias,Sun Sep 25 03:17:36 +0000 2022,United airlines is full of shit!! They suck,austin,
above_monroe,Sun Sep 25 03:17:17 +0000 2022,"🇺🇸 UNITED #UAL352 [N437UA - A53EE2]: 0.9mi away [81° elevation] @ 28975ft, heading NE @ 520mph [United Airlines - A… https://t.co/06a2z68U94","New Jersey, USA",
