user,date,text,location,coordinates
stockguy61,Sat Jan 15 01:46:24 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Florida, USA",
laxradar,Sat Jan 15 01:45:58 +0000 2022,"United Airlines flight #UAL751 spotted at 22,950 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
SprkJoy4BtrDays,Sat Jan 15 01:45:10 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,Stolen Treaty Land,
laxradar,Sat Jan 15 01:43:19 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,050 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Jan 15 01:41:18 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
centralspotter,Sat Jan 15 01:41:18 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/0BqzA2NXcx","Scotland, United Kingdom",
Mark55185929,Sat Jan 15 01:40:55 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
Concernedwhite1,Sat Jan 15 01:40:11 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 01:39:05 +0000 2022,"United Airlines flight #UAL320 spotted at 11,300 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
Davhitch16,Sat Jan 15 01:38:53 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
centralspotter,Sat Jan 15 01:37:43 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/Jzymzt5har","Scotland, United Kingdom",
AnnBelindaHonab,Sat Jan 15 01:36:35 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Sacramento, CA ",
BrentsChirps,Sat Jan 15 01:35:26 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","South Carolina, USA",
thivya04_,Sat Jan 15 01:35:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Selangor, Malaysia",
josieO,Sat Jan 15 01:34:53 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",New York,
DeLuzeVF,Sat Jan 15 01:34:17 +0000 2022,"Check Out This Article: Over 3,000 United Airlines Employees Test Positive For Omicron, Flights... https://t.co/gouQlHlh2u",Virginia,
leahaller551,Sat Jan 15 01:34:13 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Glen Allen, VA",
centralspotter,Sat Jan 15 01:34:09 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/X57wszmbkh","Scotland, United Kingdom",
pe62050408,Sat Jan 15 01:33:53 +0000 2022,@Gavin08031 The cdc is walking back what the ceo of United airlines said? Seriously that’s your comment?,"Florida, USA",
laxradar,Sat Jan 15 01:32:42 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sat Jan 15 01:31:27 +0000 2022,"United Airlines flight #UAL1007 spotted at 4,500 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
LgFski,Sat Jan 15 01:30:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
kebie19,Sat Jan 15 01:28:47 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
dHardestBattles,Sat Jan 15 01:28:34 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
gschell3,Sat Jan 15 01:28:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"St Paul, MN",
BINALI17719767,Sat Jan 15 01:27:31 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
ChadwickWthsby,Sat Jan 15 01:25:34 +0000 2022,@SallyMayweather @united Not just airlines https://t.co/0LYzv4BMdT,,
DurandKacey,Sat Jan 15 01:24:23 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
marciamillsART,Sat Jan 15 01:24:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",#homewardbound,
04Purple,Sat Jan 15 01:23:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Singapore,
JLewisBlake,Sat Jan 15 01:23:11 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,NM @7500' ✯ Rep. of TX expat,
laxradar,Sat Jan 15 01:23:07 +0000 2022,"United Airlines flight #UAL481 spotted at 6,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
daisygrl23,Sat Jan 15 01:21:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
HoZcP7NNmNvPEDI,Sat Jan 15 01:19:39 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 01:19:20 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
newserjunkie,Sat Jan 15 01:18:54 +0000 2022,RT @laurapcd1: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci a…,"Greensboro, NC",
hanajin46,Sat Jan 15 01:18:39 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Upschittscreek1,Sat Jan 15 01:18:38 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
newserjunkie,Sat Jan 15 01:18:11 +0000 2022,RT @laurapcd1: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci a…,"Greensboro, NC",
newserjunkie,Sat Jan 15 01:18:01 +0000 2022,"RT @laurapcd1: Trump loyalists form alliance in bid to take over election process in key states https://t.co/OXFRfTkLFp 
#FridayMotivation…","Greensboro, NC",
laxradar,Sat Jan 15 01:16:42 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,975 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
DaveCorcoran16,Sat Jan 15 01:16:34 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Yankees_NY_,Sat Jan 15 01:14:20 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
TaeJinsGorl,Sat Jan 15 01:13:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
ksj_yours_,Sat Jan 15 01:13:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",no multis | no cupcakes,
BangtansgirlREN,Sat Jan 15 01:12:58 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Antique,
NancyBi43927029,Sat Jan 15 01:12:41 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,USA,
maineallyb,Sat Jan 15 01:11:52 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
AlwaysAuntB,Sat Jan 15 01:06:27 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
bridget123goooo,Sat Jan 15 01:05:55 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,New England by way of NM & TX,
Karla_199x,Sat Jan 15 01:05:40 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
TramNgu85277413,Sat Jan 15 01:04:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","London, England",
ksjsag,Sat Jan 15 01:03:57 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Dezrod18,Sat Jan 15 01:02:21 +0000 2022,@Itzdylansito Yeah they never gave me a problem unlike United and American Airlines lol,"Portland, OR and Dallas, TX",
notjustmylife,Sat Jan 15 01:02:10 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"North Carolina, USA",
yoonki_feels,Sat Jan 15 01:02:04 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",@BTS_twt & @TXT_members ,
laurapcd1,Sat Jan 15 01:01:35 +0000 2022,Trump loyalists form alliance in bid to take over election process in key states https://t.co/OXFRfTkLFp… https://t.co/flHiVIl3N7,,
applestyles16,Sat Jan 15 01:00:49 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",PH 🇵🇭,
Larasati004,Sat Jan 15 01:00:04 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","DKI Jakarta, Indonesia",
shaw2707yahooc1,Sat Jan 15 00:58:15 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
AggressiveDem,Sat Jan 15 00:57:07 +0000 2022,"@hutton112329 @DrEricDing False. 

Doctors' mission is getting shots into arms, not winning a college debate. Take… https://t.co/BybcFuom5X",,
DebFlanigan,Sat Jan 15 00:56:04 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Pennsylvania,
laurapcd1,Sat Jan 15 00:55:26 +0000 2022,#FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike rayla… https://t.co/BcMmOZ4cwx,,
DaveCorcoran16,Sat Jan 15 00:53:09 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
UvMeter,Sat Jan 15 00:52:28 +0000 2022,"@ElectionWiz Waiting for United Airlines to backtrack after they made an ass of themselves on @FoxNews .

https://t.co/nhGPBFWJvo",Flyover Country 42°N latitude,
charity_leighta,Sat Jan 15 00:50:20 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/B1aQTlhsRb","Spokane, Washington, USA",
kdemazo,Sat Jan 15 00:49:51 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Argentina,
summerfontenot,Sat Jan 15 00:48:50 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Florida,
michelle373737,Sat Jan 15 00:47:47 +0000 2022,"🐰❤️
Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Please Sign… https://t.co/s0LoMqoBRU",Treaty 1 Territory / Winnipeg,
skjmivato,Sat Jan 15 00:47:18 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",bts akgae ,
laxradar,Sat Jan 15 00:45:59 +0000 2022,"United Airlines flight #UAL1690 spotted at 1,075 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
lachango,Sat Jan 15 00:45:53 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",texas,
HoundShe,Sat Jan 15 00:44:42 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
laxradar,Sat Jan 15 00:43:56 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
jimflanagan,Sat Jan 15 00:43:35 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Texas,
Watooosh,Sat Jan 15 00:43:30 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Pocumtuc and Wornoco lands,
pslovesbunnies,Sat Jan 15 00:42:32 +0000 2022,"Rabbits are sweet, quiet companions and should be allowed in the cabin of all airlines!
PLEASE SIGN! 

Stop rabbit… https://t.co/27puxKKekG","Glendale, AZ ",
MaureenShilaly,Sat Jan 15 00:42:20 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Baraness,Sat Jan 15 00:42:00 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"West Atlantic City, NJ",
diva_fr_dallas,Sat Jan 15 00:41:10 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Dallas,
laxradar,Sat Jan 15 00:40:53 +0000 2022,"United Airlines flight #UAL798 spotted at 19,400 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Marine0141,Sat Jan 15 00:39:54 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Missouri,
laurapcd1,Sat Jan 15 00:39:39 +0000 2022,#FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike rayla… https://t.co/fKtIa6436k,,
laxradar,Sat Jan 15 00:39:13 +0000 2022,"United Airlines flight #UAL1928 spotted at 9,975 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
ginalazarus153,Sat Jan 15 00:37:58 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Upstate NY, USA",
