user,date,text,location,coordinates
laxradar,Sat Apr 09 03:33:45 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Sat Apr 09 03:32:41 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,950 feet! https://t.co/6gRJS099X6","Los Angeles, CA",
centralspotter,Sat Apr 09 03:20:35 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/pY0j4JqqBu","Scotland, United Kingdom",
laxradar,Sat Apr 09 03:16:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
antonicanews,Sat Apr 09 03:15:21 +0000 2022,"RT @DailySabah: Problems continue with Boeing 777s as United Airlines delays return of some grounded jetliners to at least May this year
ht…",La Luna,
DailySabah,Sat Apr 09 03:15:00 +0000 2022,Problems continue with Boeing 777s as United Airlines delays return of some grounded jetliners to at least May this… https://t.co/intI8DFwlo,Istanbul,
laxradar,Sat Apr 09 03:13:13 +0000 2022,"United Airlines flight #UAL633 spotted at 29,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Apr 09 03:11:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Apr 09 03:09:11 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Apr 09 03:03:24 +0000 2022,"United Airlines flight #UAL244 spotted at 35,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 09 03:03:08 +0000 2022,"United Airlines flight #UAL562 spotted at 13,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Apr 09 03:02:00 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
ZipNadaZeroBox,Sat Apr 09 02:59:09 +0000 2022,RT @YogiSunlight: @jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister @ZipNadaZeroBox…,California,
laxradar,Sat Apr 09 02:59:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 26,125 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat Apr 09 02:57:17 +0000 2022,"United Airlines flight #UAL410 spotted at 19,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Apr 09 02:57:12 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/Nf6ztlvXwr","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:56:31 +0000 2022,"United Airlines flight #UAL353 spotted at 39,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Apr 09 02:49:55 +0000 2022,"United Airlines flight #UAL2331 spotted at 20,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Sat Apr 09 02:49:14 +0000 2022,"United Airlines flight #UAL2385 spotted at 18,800 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
quick13,Sat Apr 09 02:48:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AOE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
From:…",Minneapolis,
centralspotter,Sat Apr 09 02:46:33 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/PFJUGYidUO","Scotland, United Kingdom",
centralspotter,Sat Apr 09 02:46:03 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/O2IMfKX3aq","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:45:34 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Sat Apr 09 02:45:33 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/BMZ1e5e48t","Scotland, United Kingdom",
aguas_larry,Sat Apr 09 02:45:13 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Bogotá,
PhillyNeolibs,Sat Apr 09 02:43:04 +0000 2022,. But now that the market for legal weed was going to be molded by the . What's the point where we could see Trump… https://t.co/12SVa5MSH5,,
laxradar,Sat Apr 09 02:33:31 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,200 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
YogiSunlight,Sat Apr 09 02:28:02 +0000 2022,@jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister… https://t.co/orLg8wJUrQ,United States,
centralspotter,Sat Apr 09 02:27:17 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/csTE9d2m4a","Scotland, United Kingdom",
centralspotter,Sat Apr 09 02:20:41 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/I9UmQhZyf1","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:19:50 +0000 2022,United Airlines flight #UAL739 spotted at 650 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
centralspotter,Sat Apr 09 02:10:34 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/5UhkHosDUT","Scotland, United Kingdom",
flightwit,Sat Apr 09 02:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/9OfYIL2oMc,800 332-7359 • Get free app at,
centralspotter,Sat Apr 09 02:06:31 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/RBnzhO0HEV","Scotland, United Kingdom",
airplanetalk,Sat Apr 09 02:01:26 +0000 2022,Happy 96th Birthday United Airlines! @united #aviation #Avgeek https://t.co/GBl1CBP1o4,Singapore,
laxradar,Sat Apr 09 01:58:09 +0000 2022,"United Airlines flight #UAL2101 spotted at 10,700 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sat Apr 09 01:57:21 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,800 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Apr 09 01:55:09 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Apr 09 01:53:09 +0000 2022,"United Airlines flight #UAL1635 spotted at 26,325 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Apr 09 01:43:39 +0000 2022,"United Airlines flight #UAL329 spotted at 24,900 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
didiermisson,Sat Apr 09 01:25:15 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Braine-l'Alleud, Belgique",
calamityjen1318,Sat Apr 09 01:24:39 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Georgia, USA",
centralspotter,Sat Apr 09 01:19:58 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/8r3eRpGuM1","Scotland, United Kingdom",
Sglass07Glass,Sat Apr 09 01:17:45 +0000 2022,@UnitedAirlines United airlines just changed my non stop evening flight to a layover daytime flight without my perm… https://t.co/jatRoH37KG,"Manhattan, NY",
CATB0YLVR,Sat Apr 09 01:16:11 +0000 2022,so i’m boarding my plane to vegas and EVERYONES PHONE SCREENS HAVE TWITTER OPEN OR HAVE SOMETHING BTS RELATED THIS… https://t.co/SiknHTxQQV,꩜ 19 ꩜,
Sglass07Glass,Sat Apr 09 01:13:44 +0000 2022,United airlines just changed my flight from an evening nonstop to a daytime with a layover without my permission!!! This is despicable!!!!,"Manhattan, NY",
atrude777,Sat Apr 09 01:06:32 +0000 2022,"https://t.co/Vze7Hfn2Ax

Such a bummer for my region. This is my only way to fly from Chicago back to my hometown n… https://t.co/A6qxl8a7o7","Chicago, IL",
_Jamalll,Sat Apr 09 01:03:23 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Houston, TX",
TrulyDevine_22,Sat Apr 09 01:02:24 +0000 2022,United Airlines is TRASH,| MA | TX | NE |,
rashidaldosari,Sat Apr 09 01:01:43 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,,
AbovePortishead,Sat Apr 09 01:01:27 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 16425 ft   Distance: 14.79 km 
Speed:… https://t.co/vlx56rfiMx",Portishead,
tylergjesdahl,Sat Apr 09 00:59:33 +0000 2022,@macmilk15 United airlines new planes have that feature!,Orlando,
KINOGIANTS2022,Sat Apr 09 00:58:13 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,大阪　,
ElizLanders,Sat Apr 09 00:53:23 +0000 2022,"the new norm apparently: I have flown to Denver, Miami and now Pittsburgh this week on Delta, United, and American… https://t.co/Q8HRSUalEC","Washington, DC",
MC_OptionTrades,Sat Apr 09 00:46:53 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 70.6% Bearish. https://t.co/HKoMjeBFtT,United States,
laxradar,Sat Apr 09 00:45:22 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,200 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
fly677,Sat Apr 09 00:44:31 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
abovestockport,Sat Apr 09 00:39:53 +0000 2022,"West Atlantic Cargo Airlines, NPT04N, G-NPTX, Boeing 737 4C9SF, Distance: 14.36 km, Altitude: 23250 ft, Speed: 373.… https://t.co/kRNZkwfLpd",,
HeatherMD_,Sat Apr 09 00:32:19 +0000 2022,"@AOC Corporations like Google, FB, Phizer, J&amp;J, Coke, Home Depot, United Airlines, Disney World....?? The kind of w… https://t.co/djN6LvI4YP",In The Wind,
jarzt,Sat Apr 09 00:32:01 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"New York, NY",
oscar_morton,Sat Apr 09 00:29:10 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,現実と虚実の間,
CIMAGES,Sat Apr 09 00:28:27 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"New York City, New York ",
XMLAndMore,Sat Apr 09 00:28:21 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Dallas, TX",
polcandr,Sat Apr 09 00:27:18 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,kt,
ClayGrewTall,Sat Apr 09 00:27:18 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX, ; 🌐👣 from Erev to Boker,
h_joshua_rivera,Sat Apr 09 00:27:02 +0000 2022,stroopwafel from United Airlines: strong signal it'll be a good day,"San Francisco, CA",
Reuters,Sat Apr 09 00:25:16 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,Around the world,
Hmiller1011,Sat Apr 09 00:24:41 +0000 2022,@united’s late June/July sked changes are being loaded &amp; at least @EWRairport are pretty ugly &amp; will cause a LOT of… https://t.co/PqhT6K2B9g,"New York, NY",
DearWall,Sat Apr 09 00:20:02 +0000 2022,United Airlines delays return of some Boeing 777s until May  https://t.co/jPRDlVxtvg https://t.co/SmTitfHhHQ,"New York, NY",
laxradar,Sat Apr 09 00:18:34 +0000 2022,"United Airlines flight #UAL1502 spotted at 10,525 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
LucianoQuaranta,Sat Apr 09 00:17:55 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Sala Consilina, Vallo di Diano",
laxradar,Sat Apr 09 00:17:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,725 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Apr 09 00:16:34 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,450 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
Pinkhellokitt17,Sat Apr 09 00:13:52 +0000 2022,RT @Zelsky__: dont look up united airlines flight 93,In a corner crying,
Zelsky__,Sat Apr 09 00:10:47 +0000 2022,dont look up united airlines flight 93,she/they,
FSXAviation3,Sat Apr 09 00:09:54 +0000 2022,United Airlines N455UA UA1137 Airbus A320 Las Vegas to Washington Emergency Landing Chicago O'Hare - hydraulic fail… https://t.co/oAskvpSR2d,,
laxradar,Sat Apr 09 00:08:22 +0000 2022,"United Airlines flight #UAL684 spotted at 10,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 09 00:03:11 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
KareAnderson,Sat Apr 09 00:01:38 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Sausalito,
eggry,Sat Apr 09 00:00:24 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Mars, Hwaseong",
