user,date,text,location,coordinates
simple_flying,Sun Dec 12 20:38:44 +0000 2021,"United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co/2iXN90cjnA",,
WashTimesOpEd,Sun Dec 12 20:35:00 +0000 2021,Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,"Washington, D.C.",
yisawaliu,Sun Dec 12 20:32:49 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Lagos,
EricksonToni,Sun Dec 12 20:30:21 +0000 2021,@united UA customer service is top notch.  The CS rep accommodated our request during the recent snow storm.  Thank you United Airlines!,"Mason City, IA",
olurinsegun,Sun Dec 12 20:29:21 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
MANSAMU51600932,Sun Dec 12 20:28:57 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",universe,
realjimwatkins1,Sun Dec 12 20:28:52 +0000 2021,"Exclusive: United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands… https://t.co/vY19kvNort",USA,
ClassegM,Sun Dec 12 20:28:43 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
strangetimes00,Sun Dec 12 20:27:47 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
realjimwatkins1,Sun Dec 12 20:27:23 +0000 2021,"United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands – https://t.co/HB9fTlzgIf https://t.co/s1ydh0GIq8",USA,
BruCar81,Sun Dec 12 20:26:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Bangkok, Thaïlande",
amusbay1,Sun Dec 12 20:19:29 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Lagos, Nigeria",
BlackOpsLeader,Sun Dec 12 20:17:18 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
sambadiop,Sun Dec 12 20:17:08 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",mulhouse,
Sraphin95096519,Sun Dec 12 20:16:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
realjimwatkins1,Sun Dec 12 20:15:54 +0000 2021,"United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands https://t.co/jrVkub3AsR",USA,
Maywinzy,Sun Dec 12 20:14:24 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
hadjsev,Sun Dec 12 20:13:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
Iamhere1818,Sun Dec 12 20:13:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 20:10:52 +0000 2021,"United Airlines flight #UAL552 spotted at 16,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
gmcgovern101,Sun Dec 12 20:06:02 +0000 2021,"His former head of the PA shook down United Airlines, which maintains a major hub in PA run Newark Airport. 5/x

https://t.co/rc5fPWTTEt",,
_trbwlsvm00,Sun Dec 12 20:05:35 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",015 🏡 VaalTech 📚,
CandyCowStories,Sun Dec 12 20:01:15 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/F2yS6ea1WW https://t.co/3r8FiAWPEK,,
laxradar,Sun Dec 12 19:59:51 +0000 2021,"United Airlines flight #UAL2108 spotted at 27,750 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
laxradar,Sun Dec 12 19:59:36 +0000 2021,"United Airlines flight #UAL563 spotted at 25,000 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
RulzKay1_,Sun Dec 12 19:58:58 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Ezweni Lakithi,
PaulPerou,Sun Dec 12 19:57:06 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
StandingLeaf,Sun Dec 12 19:56:35 +0000 2021,@aquablue1992 It's the underside of a United Airlines Boeing 727 hanging in the Museum of Science and Industry in C… https://t.co/XWO9TEf3CY,"Montreal, Canada",
iamSamukelo,Sun Dec 12 19:56:12 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…", 🇿🇦,
Kilian9761,Sun Dec 12 19:55:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
StuartRedman17,Sun Dec 12 19:54:49 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 19:54:49 +0000 2021,"United Airlines flight #UAL2637 spotted at 7,875 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
adeebrahman73,Sun Dec 12 19:52:37 +0000 2021,"RT @2twitR: @SheriLoCascio Your not married to a guy named John that worked at United Airlines, are you?
Used to play golf with him years a…",,
Math3145,Sun Dec 12 19:51:28 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
oyelade2,Sun Dec 12 19:51:11 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
BethMarmolejos,Sun Dec 12 19:49:52 +0000 2021,✈️✈️✈️✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/KrWnMR7Laa,"Wayne, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AfricanMarvin,Sun Dec 12 19:48:59 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Johannesburg,
globalextra,Sun Dec 12 19:48:26 +0000 2021,"Omicron: FG To Restrict Flights From UK, Saudi Arabia, Others  

IBADAN(GVE)- The Federal government says it will r… https://t.co/iP41BmkY0z","Sugar Land, Texas",
lecorbonoir,Sun Dec 12 19:48:22 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
OsiileM,Sun Dec 12 19:48:02 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
concernedCocoa,Sun Dec 12 19:47:12 +0000 2021,"@Slainmonkey86 @Alex_ADEdge @13ericralph31 @MeepsKitten True, but the same was true for trans-Atlantic flights. 
Li… https://t.co/NscLA1YGTm",San Francisco,
amabipbip,Sun Dec 12 19:46:36 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
Urieldesimoni,Sun Dec 12 19:45:59 +0000 2021,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Reino Unido,
MabelJibrin,Sun Dec 12 19:44:18 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",jewel in the savannah,
GwadaNairobi2,Sun Dec 12 19:43:11 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
maiulu20,Sun Dec 12 19:42:19 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Kano, Nigeria ",
Narowenn,Sun Dec 12 19:42:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
mobolaji84,Sun Dec 12 19:40:30 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Johannesburg, South Africa",
LuciousUstaz,Sun Dec 12 19:40:06 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Striving 4 Jannah 🤲🏽,
Georges_Resist,Sun Dec 12 19:39:35 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Provence-Alpes-Côte d'Azur,
kekmp26,Sun Dec 12 19:39:23 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
WSide75,Sun Dec 12 19:39:20 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Paris,
lavande25,Sun Dec 12 19:37:22 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
BadManSaks,Sun Dec 12 19:37:04 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Ikorodu, Lagos ",
PattyN75419411,Sun Dec 12 19:36:01 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Ile-de-France, France",
m_4_n_u_,Sun Dec 12 19:35:39 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
omoolaprints,Sun Dec 12 19:35:29 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
labatmarie1,Sun Dec 12 19:33:52 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
alnorman507,Sun Dec 12 19:32:10 +0000 2021,"@TimothyPSmith7 @CoachSDSU @VP You need a new source of information. The left wing media is keeping you in the dark.
https://t.co/f6MJYWL0UT",Scottsdale,
ibrahimjarmai_,Sun Dec 12 19:31:47 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Kaduna, Nigeria",
aniikkou,Sun Dec 12 19:30:30 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
global_amnesia,Sun Dec 12 19:30:27 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
sobol_annette,Sun Dec 12 19:29:52 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
Transport_Up,Sun Dec 12 19:28:27 +0000 2021,Swedish electric aircraft manufacturer Heart Aerospace has selected Garmin's G3000 avionics package for its 19-seat… https://t.co/Td8u3NoouH,"Los Angeles, CA",
HTTP_404_NotF,Sun Dec 12 19:27:31 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/KulNdLsYn9",,
NateDominguez12,Sun Dec 12 19:25:09 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/x6jDqs6y7T","Mattawan, MI",
_P0fB_,Sun Dec 12 19:24:30 +0000 2021,"RT @djmillions55: all these years i thought united airlines was solid, this shit is ass","Berkeley, CA",
ReneS_arie,Sun Dec 12 19:22:56 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
Drc_Dee_,Sun Dec 12 19:18:21 +0000 2021,RT @DMorgan787: CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,"Tulsa, OK",
kobina,Sun Dec 12 19:15:39 +0000 2021,"Shouts of ""kwasia,"" ""gyimie"" and other insults flowed freely at the United Airlines counter in Washington, DC from… https://t.co/QQIznDXUgx",Earth,
centralspotter,Sun Dec 12 19:13:42 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #SEA Seattle Tacom… https://t.co/LBAu0y2Obc","Scotland, United Kingdom",
laxradar,Sun Dec 12 19:12:29 +0000 2021,"United Airlines flight #UAL202 spotted at 34,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Dec 12 19:11:12 +0000 2021,"United Airlines flight #UAL2673 spotted at 33,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
GermanyKent,Sun Dec 12 19:10:27 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,California,
laxradar,Sun Dec 12 19:10:24 +0000 2021,"United Airlines flight #UAL1727 spotted at 20,925 feet! https://t.co/rErVNaWh7X","Los Angeles, CA",
laxradar,Sun Dec 12 19:09:36 +0000 2021,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sun Dec 12 19:09:20 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,175 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jolie98154206,Sun Dec 12 19:08:49 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNN 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #IST Istanbul, Turkey
To: #BOS General E…",,
laxradar,Sun Dec 12 19:07:09 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,400 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Dec 12 19:06:36 +0000 2021,"United Airlines flight #UAL515 spotted at 27,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
AlexStarcevic,Sun Dec 12 19:06:21 +0000 2021,"2021 Belarus–European Union border crisis, Foreign relations of Belarus
Belarus bans airlines and imports of certai… https://t.co/IVZaUw0ExS",,
laxradar,Sun Dec 12 19:04:26 +0000 2021,"United Airlines flight #UAL1013 spotted at 14,250 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
