user,date,text,location,coordinates
NurseAvenger,Wed Apr 20 13:09:15 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
KenElli43478646,Wed Apr 20 13:09:10 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Aztec, NM",
FFXIVboomer,Wed Apr 20 13:08:25 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,,
asholohan,Wed Apr 20 13:08:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Chicago,
laxradar,Wed Apr 20 13:07:53 +0000 2022,"United Airlines flight #UAL1830 spotted at 33,975 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
commonsense258,Wed Apr 20 13:07:48 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,,
notangrydude,Wed Apr 20 13:07:11 +0000 2022,@Tio_Stephen @profheathergray @united Pretty sure masks are required for overseas.  Safe travels.  Not sure I’ve ev… https://t.co/AMW72mVcKX,"Ohio, USA",
bluereflega,Wed Apr 20 13:07:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 13:06:02 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,650 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
hnh100,Wed Apr 20 13:05:25 +0000 2022,Maybe an idea to consider would be for airlines to have a mask mandatory flight to every destination at least a few… https://t.co/fzO6Q6zTY7,Massachusetts,
PhillyTrib,Wed Apr 20 13:05:00 +0000 2022,"Major airlines were some of the first to update their rules after the court decision. United, Southwest, American,… https://t.co/jse6ryrVMq",Philadelphia,
Flight_Patrol,Wed Apr 20 13:03:53 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA2797 from London Heathrow Airport to Georg… https://t.co/T9Kjj3P6GO,,
Montanabeef,Wed Apr 20 13:03:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ClayTravis,Wed Apr 20 13:03:09 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,Nashville,
VivaPost,Wed Apr 20 13:02:17 +0000 2022,"🚨 Stocks to Watch:
Abbott Laboratories, Baker Hughes Co., Procter &amp; Gamble Co., Tesla Inc. and United Airlines Hold… https://t.co/sP3TQGFnjO",World wide,
AboveBracknell,Wed Apr 20 13:01:58 +0000 2022,"🇺🇸 N27957 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 353mph @ 9825ft #Heathrow #Departure [United Ai… https://t.co/YKV6iM0E70",Bracknell,
cherylnix57_nix,Wed Apr 20 13:01:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"South Bend, IN",
TRACEYSWANN9,Wed Apr 20 13:01:40 +0000 2022,"RT @thereidout: United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from such #Covid…",,
Slfriend79,Wed Apr 20 13:01:38 +0000 2022,"RT @thereidout: United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from such #Covid…","Mansfield, OH",
cwmagee,Wed Apr 20 13:01:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Canberra,
thereidout,Wed Apr 20 13:01:18 +0000 2022,"United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from suc… https://t.co/DrhZfSBMPz","Washington, D.C.",
laxradar,Wed Apr 20 13:00:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 4,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
bellablue01,Wed Apr 20 13:00:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Texas, USA",
wsvn,Wed Apr 20 13:00:08 +0000 2022,"United Airlines will allow some banned passengers back on board

https://t.co/4jA72G36Tb",Miami / Fort Lauderdale,
laxradar,Wed Apr 20 12:58:39 +0000 2022,"United Airlines flight #UAL842 spotted at 10,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
