user,date,text,location,coordinates
21_romans,Sun Dec 12 21:32:49 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 21:32:09 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
WindyWings3,Sun Dec 12 21:32:04 +0000 2021,A Look At United Airlines’ Transatlantic 2022 Schedule https://t.co/2PoCKlJUTh @simple_flyingより,JAPAN,
SebGhostRider,Sun Dec 12 21:31:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
NotRaising,Sun Dec 12 21:30:40 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/ifL7NwssVj","Rancho Santa Margarita, CA",
anastotheworld,Sun Dec 12 21:27:35 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Kaduna State ,
thereal49953014,Sun Dec 12 21:20:23 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
laxradar,Sun Dec 12 21:16:13 +0000 2021,"United Airlines flight #UAL1635 spotted at 2,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ericsabourinOne,Sun Dec 12 21:15:49 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 21:15:37 +0000 2021,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Dec 12 21:13:45 +0000 2021,"United Airlines flight #UAL1241 spotted at 20,875 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Dec 12 21:12:26 +0000 2021,"United Airlines flight #UAL1230 spotted at 23,700 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sun Dec 12 21:11:30 +0000 2021,"United Airlines flight #UAL2246 spotted at 16,900 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Dec 12 21:11:07 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,400 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
JDAshleigh,Sun Dec 12 21:06:28 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…","Ontario, Canada",
ratemytopics,Sun Dec 12 21:03:30 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/jRcA0o5Deb,,
laxradar,Sun Dec 12 21:01:47 +0000 2021,"United Airlines flight #UAL384 spotted at 34,300 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
dotuncoker53,Sun Dec 12 20:59:03 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Virginia Beach, VA",
laxradar,Sun Dec 12 20:56:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sun Dec 12 20:56:22 +0000 2021,"United Airlines flight #UAL702 spotted at 20,025 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
deenidris,Sun Dec 12 20:53:39 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Abuja, Nigeria",
laxradar,Sun Dec 12 20:48:57 +0000 2021,"United Airlines flight #UAL444 spotted at 4,725 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Sun Dec 12 20:47:45 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
gosquad22,Sun Dec 12 20:46:32 +0000 2021,RT @synapticwebco: #SEO #CMS United Airlines just made a simple change that could delight stressed flyers: Actually thinking about passenge…,,
Alkebul33482850,Sun Dec 12 20:46:20 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",South Africa,
synapticwebco,Sun Dec 12 20:45:56 +0000 2021,#SEO #CMS United Airlines just made a simple change that could delight stressed flyers: Actually thinking about pas… https://t.co/19PPGVbOTd,"Houston, TX",
Gingatossa1,Sun Dec 12 20:41:46 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",UK,
CaliChick777,Sun Dec 12 20:40:55 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","California, USA",
ProNigeria1,Sun Dec 12 20:39:56 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
VadeAviones,Sun Dec 12 20:38:55 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…",Volando,
simple_flying,Sun Dec 12 20:38:44 +0000 2021,"United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co/2iXN90cjnA",,
WashTimesOpEd,Sun Dec 12 20:35:00 +0000 2021,Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,"Washington, D.C.",
yisawaliu,Sun Dec 12 20:32:49 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Lagos,
EricksonToni,Sun Dec 12 20:30:21 +0000 2021,@united UA customer service is top notch.  The CS rep accommodated our request during the recent snow storm.  Thank you United Airlines!,"Mason City, IA",
olurinsegun,Sun Dec 12 20:29:21 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
MANSAMU51600932,Sun Dec 12 20:28:57 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",universe,
realjimwatkins1,Sun Dec 12 20:28:52 +0000 2021,"Exclusive: United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands… https://t.co/vY19kvNort",USA,
ClassegM,Sun Dec 12 20:28:43 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
strangetimes00,Sun Dec 12 20:27:47 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
realjimwatkins1,Sun Dec 12 20:27:23 +0000 2021,"United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands – https://t.co/HB9fTlzgIf https://t.co/s1ydh0GIq8",USA,
BruCar81,Sun Dec 12 20:26:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Bangkok, Thaïlande",
amusbay1,Sun Dec 12 20:19:29 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Lagos, Nigeria",
BlackOpsLeader,Sun Dec 12 20:17:18 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
sambadiop,Sun Dec 12 20:17:08 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",mulhouse,
Sraphin95096519,Sun Dec 12 20:16:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
realjimwatkins1,Sun Dec 12 20:15:54 +0000 2021,"United Airlines Execs Go Full Hitler with Totureous Mask Mandates, Humiliates Thousands https://t.co/jrVkub3AsR",USA,
Maywinzy,Sun Dec 12 20:14:24 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
hadjsev,Sun Dec 12 20:13:16 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
Iamhere1818,Sun Dec 12 20:13:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 20:10:52 +0000 2021,"United Airlines flight #UAL552 spotted at 16,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
gmcgovern101,Sun Dec 12 20:06:02 +0000 2021,"His former head of the PA shook down United Airlines, which maintains a major hub in PA run Newark Airport. 5/x

https://t.co/rc5fPWTTEt",,
_trbwlsvm00,Sun Dec 12 20:05:35 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",015 🏡 VaalTech 📚,
CandyCowStories,Sun Dec 12 20:01:15 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/F2yS6ea1WW https://t.co/3r8FiAWPEK,,
laxradar,Sun Dec 12 19:59:51 +0000 2021,"United Airlines flight #UAL2108 spotted at 27,750 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
laxradar,Sun Dec 12 19:59:36 +0000 2021,"United Airlines flight #UAL563 spotted at 25,000 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
RulzKay1_,Sun Dec 12 19:58:58 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Ezweni Lakithi,
PaulPerou,Sun Dec 12 19:57:06 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
StandingLeaf,Sun Dec 12 19:56:35 +0000 2021,@aquablue1992 It's the underside of a United Airlines Boeing 727 hanging in the Museum of Science and Industry in C… https://t.co/XWO9TEf3CY,"Montreal, Canada",
iamSamukelo,Sun Dec 12 19:56:12 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…", 🇿🇦,
Kilian9761,Sun Dec 12 19:55:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
StuartRedman17,Sun Dec 12 19:54:49 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 19:54:49 +0000 2021,"United Airlines flight #UAL2637 spotted at 7,875 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
adeebrahman73,Sun Dec 12 19:52:37 +0000 2021,"RT @2twitR: @SheriLoCascio Your not married to a guy named John that worked at United Airlines, are you?
Used to play golf with him years a…",,
Math3145,Sun Dec 12 19:51:28 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
oyelade2,Sun Dec 12 19:51:11 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
BethMarmolejos,Sun Dec 12 19:49:52 +0000 2021,✈️✈️✈️✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/KrWnMR7Laa,"Wayne, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AfricanMarvin,Sun Dec 12 19:48:59 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Johannesburg,
globalextra,Sun Dec 12 19:48:26 +0000 2021,"Omicron: FG To Restrict Flights From UK, Saudi Arabia, Others  

IBADAN(GVE)- The Federal government says it will r… https://t.co/iP41BmkY0z","Sugar Land, Texas",
lecorbonoir,Sun Dec 12 19:48:22 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
OsiileM,Sun Dec 12 19:48:02 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
concernedCocoa,Sun Dec 12 19:47:12 +0000 2021,"@Slainmonkey86 @Alex_ADEdge @13ericralph31 @MeepsKitten True, but the same was true for trans-Atlantic flights. 
Li… https://t.co/NscLA1YGTm",San Francisco,
amabipbip,Sun Dec 12 19:46:36 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
Urieldesimoni,Sun Dec 12 19:45:59 +0000 2021,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Reino Unido,
MabelJibrin,Sun Dec 12 19:44:18 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",jewel in the savannah,
