user,date,text,location,coordinates
simple_flying,Sun Aug 29 23:23:51 +0000 2021,"This week marks 35 years since the United States legacy carrier, Frontier Airlines, ceased operations. Thousands of… https://t.co/LsxmkGE7jU",,
laxradar,Sun Aug 29 23:22:10 +0000 2021,"United Airlines flight #UAL1795 spotted at 20,550 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
Rahel55794928,Sun Aug 29 23:20:58 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 23:18:37 +0000 2021,"United Airlines flight #UAL2621 spotted at 27,150 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Aug 29 23:14:08 +0000 2021,"United Airlines flight #UAL1620 spotted at 1,975 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
above_monroe,Sun Aug 29 23:13:02 +0000 2021,"🇺🇸 UNITED #UAL1530: 2.0mi away [29° elevation] @ 5800ft, heading N @ 310mph [United Airlines - #BOEING 737-71Q]… https://t.co/mrrUkLI0jN","New Jersey, USA",
laxradar,Sun Aug 29 23:10:48 +0000 2021,"United Airlines flight #UAL1620 spotted at 5,525 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 23:09:03 +0000 2021,"UAL1095 N894UA Airbus A319 132 United Airlines: 0.5 mi away @ 2900 ft and 48.1° frm hrzn, heading S @ 0.0mi/h 18:07… https://t.co/qgulpUoX4s","Hendersonville, TN",
laxradar,Sun Aug 29 23:07:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 3,500 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Aug 29 23:06:04 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
simple_flying,Sun Aug 29 23:04:58 +0000 2021,"This winter, United Airlines will be adding a new point-to-point route out of John Wayne Airport (SNA) in… https://t.co/mk3SUf9cDR",,
laxradar,Sun Aug 29 23:03:36 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Aug 29 22:55:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 13,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
FitwiDesta,Sun Aug 29 22:53:13 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
thehaus10,Sun Aug 29 22:51:07 +0000 2021,United airlines has to be the official airline of barnyard animals. I feel dumber just being on that airline for 2 hours.,"The Bank, England",
above_monroe,Sun Aug 29 22:50:11 +0000 2021,"🇺🇸 UNITED #UAL106: 3.9mi away [60° elevation] @ 34975ft, heading NE @ 603mph [United Airlines - #BOEING 787-8]… https://t.co/wHLxDoLtEX","New Jersey, USA",
laxradar,Sun Aug 29 22:48:34 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,750 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
WurayW,Sun Aug 29 22:48:08 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 22:42:02 +0000 2021,"United Airlines flight #UAL1431 spotted at 11,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sun Aug 29 22:36:24 +0000 2021,United Airlines flight #UAL1431 spotted at 925 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
above_monroe,Sun Aug 29 22:33:30 +0000 2021,"🇺🇸 UNITED #UAL915: 3.9mi away [60° elevation] @ 35025ft, heading NE @ 554mph [United Airlines - #BOEING 767-322]… https://t.co/U2ZsXLlCee","New Jersey, USA",
heyitskmatt,Sun Aug 29 22:28:46 +0000 2021,@wunderlotus Yes ma’am it is. And the joy of living in a small town is that the other airlines didn’t have like any… https://t.co/Ez3bVOjqhP,florida,
mymoseyapp,Sun Aug 29 22:26:03 +0000 2021,RT @Nomadvisas: United Airlines worries travel recovery will stall until there’s a COVID vaccine - The Points Guy #wanderlust #travelgram #…,"London, England",
kaliemarsch,Sun Aug 29 22:24:45 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Chicago, IL",
laxradar,Sun Aug 29 22:23:04 +0000 2021,"United Airlines flight #UAL1897 spotted at 25,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Aug 29 22:22:31 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,300 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
tkmeyer2020,Sun Aug 29 22:21:27 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…","Georgia, USA",
tsegay42218643,Sun Aug 29 22:21:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
AdeyWith,Sun Aug 29 22:18:05 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 22:16:55 +0000 2021,"United Airlines flight #UAL2052 spotted at 3,000 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
Nomadvisas,Sun Aug 29 22:15:06 +0000 2021,United Airlines worries travel recovery will stall until there’s a COVID vaccine - The Points Guy #wanderlust… https://t.co/x8Bg3lSNxv,,
LizardKing_XII,Sun Aug 29 22:08:18 +0000 2021,@Ygvjigbh @OptimusPrimo101 @Junkie4Caffeine @zadnik22 @kittydumfuck @HocusLotus Ok so let’s show you why you’re ign… https://t.co/2A5R7PnFq2,Valenwood,
laxradar,Sun Aug 29 22:07:18 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,050 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Nahom_Teq,Sun Aug 29 22:03:50 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…","Melbourne, Victoria",
AboveHvilleTN,Sun Aug 29 22:02:13 +0000 2021,"UAL2386 N61882 Boeing 737NG 924ER/W United Airlines: 3.2 mi away @ 34000 ft and 63.4° frm hrzn, heading NW @ 0.0mi/… https://t.co/KzgkPq4Oy1","Hendersonville, TN",
mailibradley,Sun Aug 29 21:57:59 +0000 2021,@dog_congress @murderxbryan United Airlines removed one olive from their first class salad. It saved them  millions of dollars!,,
laxradar,Sun Aug 29 21:57:49 +0000 2021,"United Airlines flight #UAL289 spotted at 8,375 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
Oworock,Sun Aug 29 21:54:39 +0000 2021,"Breaking: Dubai Travel: Emirates Airline Extends Suspension Of Nigerian Flights To UAE
Emirates Airlines has extend… https://t.co/QF86FqPFDv",Nigeria,
laxradar,Sun Aug 29 21:54:29 +0000 2021,"United Airlines flight #UAL1241 spotted at 25,200 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Aug 29 21:54:13 +0000 2021,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 21:52:20 +0000 2021,"UAL1573 N819UA Airbus A319 131 United Airlines: 1.8 mi away @ 4050 ft and 22.8° frm hrzn, heading S @ 0.0mi/h 16:50… https://t.co/lprV0Jvg0U","Hendersonville, TN",
HelperStream,Sun Aug 29 21:51:39 +0000 2021,"RT @mfigroid: I just had the misfortune of watching Alaska Airlines' mask video on YouTube.

Total cringe. I'll stick with United.",Internet,
laxradar,Sun Aug 29 21:51:39 +0000 2021,"United Airlines flight #UAL289 spotted at 16,850 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
mfigroid,Sun Aug 29 21:51:37 +0000 2021,"I just had the misfortune of watching Alaska Airlines' mask video on YouTube.

Total cringe. I'll stick with United.",United States,
CornerstoneBred,Sun Aug 29 21:48:44 +0000 2021,RT @RoArquette: Is United airlines the only airline that is making sure passengers are flying safely during the pandemic ? Cause I’m only i…,,
isadesis,Sun Aug 29 21:47:37 +0000 2021,"You know what's not available as a favorite pizza topping, according to United Airlines? Corn. Take that, Europe (a… https://t.co/9RitzUcCWk","Boston, MA",
SarahHadis,Sun Aug 29 21:45:18 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
AlexDRocca,Sun Aug 29 21:44:37 +0000 2021,@jewsicaa Yeah true that can def be an issue.. but I think most of the airlines have been able to alleviate that is… https://t.co/5YiIfVaQEh,NYC via LA • he/him,
laxradar,Sun Aug 29 21:42:41 +0000 2021,"United Airlines flight #UAL687 spotted at 11,075 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Sun Aug 29 21:39:33 +0000 2021,"United Airlines flight #UAL516 spotted at 3,650 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Idontnohowthis1,Sun Aug 29 21:35:50 +0000 2021,I cannot be the only kid in the 2000's who remembers seeing this commercial for United Airlines. https://t.co/KUSZAPTaPn,,
PattiHonacki,Sun Aug 29 21:32:01 +0000 2021,Just boarded my flight. Kleenex that has been shoved in the seat pocket of my seat on United airlines. Proof that “… https://t.co/914SEdwiTQ,Chicago and THE WORLD!,
laxradar,Sun Aug 29 21:27:48 +0000 2021,"United Airlines flight #UAL2051 spotted at 12,725 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
PatMalo28822361,Sun Aug 29 21:25:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Austin, TX",
zeaxumawit,Sun Aug 29 21:25:36 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…","Stateless, Temp",
laxradar,Sun Aug 29 21:24:02 +0000 2021,"United Airlines flight #UAL1718 spotted at 11,250 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
TigrayPrevail21,Sun Aug 29 21:23:25 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
dassste,Sun Aug 29 21:22:07 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Marche, Italia",
Sigma19001,Sun Aug 29 21:20:15 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Gemorace,Sun Aug 29 21:18:32 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"San José, Costa Rica",
Abell_gg,Sun Aug 29 21:18:20 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
only_awet,Sun Aug 29 21:15:42 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Gerjon_,Sun Aug 29 21:14:53 +0000 2021,"Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United… https://t.co/9GCL5B3dI8",,
Kimistar5,Sun Aug 29 21:14:14 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Chicago, IL",
ClassicsPlanes,Sun Aug 29 21:13:43 +0000 2021,A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,Leeds,
laxradar,Sun Aug 29 21:12:06 +0000 2021,"United Airlines flight #UAL479 spotted at 3,100 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
kevinmcdougald,Sun Aug 29 21:10:32 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"Winnipeg, MB",
USAFRAF2,Sun Aug 29 21:09:33 +0000 2021,@XPlaneOfficial I'm pretty sure I've seen the Stars Wars United and one of the Brussels Airlines liveries before. H… https://t.co/TCHXTUxdmf,Milky Way,
laxradar,Sun Aug 29 20:58:22 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,125 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
thenewsglobal,Sun Aug 29 20:57:22 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/uVnvxRDrs3,United State,
laxradar,Sun Aug 29 20:57:04 +0000 2021,"United Airlines flight #UAL2362 spotted at 20,100 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Aug 29 20:52:43 +0000 2021,"United Airlines flight #UAL2362 spotted at 9,625 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 20:49:43 +0000 2021,"UAL1766 N68821 Boeing 737NG 924ER/W United Airlines: 4.7 mi away @ 36000 ft and 55.2° frm hrzn, heading NW @ 0.0mi/… https://t.co/hcjrGo6yCs","Hendersonville, TN",
laxradar,Sun Aug 29 20:48:52 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,725 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
BenjiSeitlhamo,Sun Aug 29 20:38:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",South Africa,
rabbigreen,Sun Aug 29 20:36:28 +0000 2021,RT @Heather_Poole: 1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If Delta…,Jerusalem & North America,
laxradar,Sun Aug 29 20:30:18 +0000 2021,"United Airlines flight #UAL2387 spotted at 3,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Heather_Poole,Sun Aug 29 20:28:42 +0000 2021,1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If D… https://t.co/KxCAOSXfda,"35,000 feet",
OliverCash9,Sun Aug 29 20:28:23 +0000 2021,"RT @DenverNeoliber1: Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees…","Toronto, Ontario",
laxradar,Sun Aug 29 20:27:09 +0000 2021,"United Airlines flight #UAL2612 spotted at 19,625 feet! https://t.co/opiA91aldO","Los Angeles, CA",
