user,date,text,location,coordinates
simple_flying,Wed Jan 05 09:11:11 +0000 2022,United’s history with the Boeing 737 Classic ended eight years ago. Not helped by the rising price of… https://t.co/1EgT59QKEC,,
WNDU,Wed Jan 05 09:09:00 +0000 2022,Ricardo Cesar Guedes was born in August 1972 in São Paulo and began using William Ericson Ladd's name in 1998 when… https://t.co/ceCMQY5wE3,"South Bend, Indiana",
ChristaHoelter2,Wed Jan 05 09:07:19 +0000 2022,RT @NBCNews: A Brazilian man is accused of stealing the identity of a dead American child in order to obtain a U.S. passport and become a f…,,
MegaMAGA_Mat,Wed Jan 05 09:06:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Absolute, Bedlam",
laxradar,Wed Jan 05 09:04:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Jan 05 09:01:36 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
iam_mahanthesh,Wed Jan 05 09:00:55 +0000 2022,"Brazilian ex-United Airlines flight attendant is charged for using stolen identity of a dead boy, 4

 #Please… https://t.co/zigXruClrD","Kolar, India",
KiwiInBarnes,Wed Jan 05 08:59:39 +0000 2022,"Reads like a future film script!  ""United Airlines flight attendant works for 23 years with stolen identity"" https://t.co/8id9ZoQOzp","London, England",
brandonmscales,Wed Jan 05 08:49:26 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
OverPutney,Wed Jan 05 08:42:49 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/Abu9UmXmmS","Putney, London",
laxradar,Wed Jan 05 08:42:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
superteamup,Wed Jan 05 08:39:58 +0000 2022,RT @_Home__Business: United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/ENqpYNQ7JR #HomeBusiness #SmallBiz #Mark…,,
_Home__Business,Wed Jan 05 08:39:56 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/ENqpYNQ7JR #HomeBusiness #SmallBiz… https://t.co/2H8LbADO6q,,
AboveBracknell,Wed Jan 05 08:37:50 +0000 2022,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 0.3mi away heading E, travelling 601mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/rQ1TtRrmPz",Bracknell,
menon_sreenath,Wed Jan 05 08:35:10 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/mEAqQgskwN https://t.co/x63VocF9Nq,"ALUVA,KERALA",
simplisticpro,Wed Jan 05 08:31:15 +0000 2022,Entrepreneur: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/0ZuyViRyYl,"40.255588,-76.877092",
studiolittle_T,Wed Jan 05 08:25:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Wed Jan 05 08:21:03 +0000 2022,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Trump1andDone,Wed Jan 05 08:17:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DemocracyMotion,Wed Jan 05 08:17:26 +0000 2022,"""Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case"" A three-judge panel heard arguments Monday… https://t.co/Z1fQPi7cK9",United States,
laxradar,Wed Jan 05 08:11:40 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,050 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
tiket2,Wed Jan 05 08:11:16 +0000 2022,"United Airlines flight attendant fired for sharing job secrets on TikTok.
https://t.co/mnlBanGwzO","Yogyakarta, Indonesia",
Carolou9,Wed Jan 05 08:09:45 +0000 2022,"RT @kittythemonkey: It's finally here! The start of Tori's first trip to Walt Disney World in Florida! 

Disney Travel Day | Vancouver to O…",,
travelogiq,Wed Jan 05 08:09:14 +0000 2022,United Airlines ends flights from Kalamazoo airport - https://t.co/9LXw0ye2qI https://t.co/mkUCHeJNl7,"Dubai, United Arab Emirates",
travelogiq,Wed Jan 05 08:09:13 +0000 2022,United Airlines Flight Attendant Works For 23 Years With Stolen Identity - One Mile at a Time https://t.co/ycxD9uQht1,"Dubai, United Arab Emirates",
chocolateparty3,Wed Jan 05 08:06:27 +0000 2022,We made it to Delhi somehow last night and arrived to our hotel. After waking up this morning hoping for no further… https://t.co/Gpcp3ErqYy,MF Whoville,
qnym3ria,Wed Jan 05 08:05:48 +0000 2022,"@DelhiAirport I am trying to get in contact with the United airlines and vistara desk in your airport, the numbers… https://t.co/m3AKj2GVg7",,
2Bullies2020,Wed Jan 05 07:52:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Wed Jan 05 07:52:18 +0000 2022,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
TeamKOA1,Wed Jan 05 07:52:03 +0000 2022,TeamKOA - Monthly FOD walk. Shout out to Hawaiian Airlines Mgr - Peggy and The State AOC for leading their teams to… https://t.co/TkiTBsX8nY,United States,
towdow3,Wed Jan 05 07:50:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Charlotte, NC",
buscarlaverdad7,Wed Jan 05 07:45:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Florida, USA",
laxradar,Wed Jan 05 07:36:19 +0000 2022,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Jan 05 07:34:48 +0000 2022,United Airlines flight #UAL1605 spotted at 200 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
