user,date,text,location,coordinates
laxradar,Tue Jul 19 20:27:19 +0000 2022,"United Airlines flight #UAL1094 spotted at 19,525 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Tue Jul 19 20:26:33 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
theridemajestic,Tue Jul 19 20:26:30 +0000 2022,I think United airlines only hires morons to answer the phone,Flawda,
utoplat,Tue Jul 19 20:25:20 +0000 2022,"Key events to know before Wednesday (07/20/22)’s market:

① Economic indicators: US (Weekly MBA mortgage applicatio… https://t.co/rmPjY6Fp5g",,
Nr1AmerTours,Tue Jul 19 20:25:08 +0000 2022,RT @Nr1AmerTours: TRAVEL INFLUENCER 🔵 You'll need Real ID in less than a year: LAX will be the first airport to host an application center…,,
laxradar,Tue Jul 19 20:23:25 +0000 2022,"United Airlines flight #UAL1635 spotted at 9,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
bloodnblackrum,Tue Jul 19 20:22:59 +0000 2022,"RT @taketotheskypod: On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo

#airdisas…","Gloversville, NY",
laxradar,Tue Jul 19 20:22:22 +0000 2022,"United Airlines flight #UAL571 spotted at 37,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Tue Jul 19 20:17:58 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
HypeAviation,Tue Jul 19 20:17:20 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months 

More on… https://t.co/lWQJDKMZrY",Global,
rlasgalaxias,Tue Jul 19 20:16:15 +0000 2022,"N1819U   United232
111 dead in United Airlines DC-10-10 accident Sioux Gateway Airport, IA (SUX), USA 19 July 1989 https://t.co/dHb0PY8o7C","Concepcion, Chile",
gizmohound,Tue Jul 19 20:14:44 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/W0SexMhtyt,US,
Em_2129,Tue Jul 19 20:14:01 +0000 2022,"""We got full refund from United airlines but Expedia denied to refund that $453.96 of the Flight Protection Plan bc… https://t.co/7XXWXnnmOg",ur moms house,
laxradar,Tue Jul 19 20:13:29 +0000 2022,United Airlines flight #UAL2335 spotted at 250 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
PodNationPods,Tue Jul 19 20:12:09 +0000 2022,"RT @taketotheskypod: On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo

#airdisas…",,
hbculegends,Tue Jul 19 20:09:41 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,United States,
laxradar,Tue Jul 19 20:08:13 +0000 2022,United Airlines flight #UAL2614 spotted at 775 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
DailyYohaku,Tue Jul 19 20:06:54 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
ktmoze,Tue Jul 19 20:05:26 +0000 2022,HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to… https://t.co/t4IXuIrOlP,@SaintsNews @HBCULegends ,
laxradar,Tue Jul 19 19:58:46 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,075 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Tue Jul 19 19:57:31 +0000 2022,United Airlines flight #UAL1620 spotted at 825 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
10_dreez,Tue Jul 19 19:53:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
iAmAlaska49,Tue Jul 19 19:52:32 +0000 2022,"RT @OnDisasters: #OTD in 1962: United Arab Airlines Flight 869, a Comet, crashes in Khao Yai Mt. (Thailand). All 26 aboard die. Report stat…",,
deolujames,Tue Jul 19 19:49:39 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 19:45:12 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,875 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
taketotheskypod,Tue Jul 19 19:45:00 +0000 2022,"On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo… https://t.co/69tV2P6Epd",,
907DbacksFan,Tue Jul 19 19:41:35 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…","Anchorage, AK",
laxradar,Tue Jul 19 19:36:40 +0000 2022,"United Airlines flight #UAL746 spotted at 31,450 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
Haralampos,Tue Jul 19 19:35:30 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Greece,
laxradar,Tue Jul 19 19:29:56 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Jul 19 19:29:06 +0000 2022,"United Airlines flight #UAL350 spotted at 3,200 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Tue Jul 19 19:26:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Jul 19 19:25:08 +0000 2022,"United Airlines flight #UAL2731 spotted at 11,600 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
laxradar,Tue Jul 19 19:21:01 +0000 2022,"United Airlines flight #UAL490 spotted at 21,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
AlertTrade,Tue Jul 19 19:16:04 +0000 2022,Trading Ideas: United Airlines UAL options ahead of Earnings https://t.co/KH2EqiYxbS 📈 FREE trade-of-week via ⟶… https://t.co/eZjpKNhsAF,,
MichelleS070,Tue Jul 19 19:14:43 +0000 2022,@united Not an emoji but I took this pic at a beautiful destination a couple of weeks ago...flight was courtesy of… https://t.co/mYLuLa6TL0,"London , UK🇬🇧",
HowTweeted,Tue Jul 19 19:14:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Tue Jul 19 19:12:32 +0000 2022,United Airlines flight #UAL1608 spotted at 625 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
laxradar,Tue Jul 19 19:12:17 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
newscaboodle,Tue Jul 19 19:12:07 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/tuvK17XyZu",Canada,
laxradar,Tue Jul 19 19:10:53 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,425 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BuySell_Signals,Tue Jul 19 19:09:45 +0000 2022,United Airlines UAL options ahead of Earnings - #UAL chart on @TradingView https://t.co/dj8KWsmmeo,,
ily_bookss,Tue Jul 19 19:08:56 +0000 2022,"RT @heycappello: the revolution will ignite inside the united airlines terminal at newark airport, mark my words",,
iMotivateAfrica,Tue Jul 19 19:08:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Tue Jul 19 19:07:33 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,925 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Code_Rred,Tue Jul 19 19:06:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Dm for Ads and Promotion ,
CalidaddevidaFi,Tue Jul 19 19:06:32 +0000 2022,"📣 CNV APROBÓ 16 NUEVOS CEDEARS

Parte 1⃣ 

Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satel… https://t.co/w4gCBZho4b",Colombia,
dare_rhema,Tue Jul 19 19:06:29 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Tue Jul 19 19:06:06 +0000 2022,"United Airlines flight #UAL789 spotted at 13,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Tue Jul 19 19:04:05 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,075 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
hit__n,Tue Jul 19 19:02:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Proxima Centauri,
laxradar,Tue Jul 19 19:02:19 +0000 2022,"United Airlines flight #UAL552 spotted at 2,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iAmAlaska49,Tue Jul 19 19:02:05 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
Nomadvisas,Tue Jul 19 19:01:02 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months #wanderlust… https://t.co/6EOS8UUK3T",,
wikionthisday,Tue Jul 19 19:00:00 +0000 2022,"1989 - United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.",,
laxradar,Tue Jul 19 18:59:59 +0000 2022,"United Airlines flight #UAL515 spotted at 23,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
JillSantiagoIST,Tue Jul 19 18:59:32 +0000 2022,$UAL - United Airlines shares are trading higher amid strength in travel names. The recent pullback in energy price… https://t.co/wpJNhj9owY,,
MightyTravels,Tue Jul 19 18:59:30 +0000 2022,"#cheapflights #unitedairlines #travel #malta #malta

🇲🇹 SUMMER - United Airlines $599 (San Francisco ✈️ Malta) 🌇🚀 https://t.co/bcsocMVuft",,
OtfPkay,Tue Jul 19 18:58:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Gheneral Empire Multimedia ,
sametoolz,Tue Jul 19 18:58:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
theladyjane_,Tue Jul 19 18:58:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
badboydems_,Tue Jul 19 18:56:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
chocmanix,Tue Jul 19 18:55:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DM 4 business,
VitaminTiobong,Tue Jul 19 18:55:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AbdulmaleekIx,Tue Jul 19 18:55:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
_JazzMarie,Tue Jul 19 18:54:59 +0000 2022,Wait United airlines don’t give you free snacks ?! 🤨🧐,"Bronx, NY",
RidwanOdunlami2,Tue Jul 19 18:54:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
code_jerryyy,Tue Jul 19 18:54:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",metaverse.py,
kesterrichard_,Tue Jul 19 18:52:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","lagos, Nigeria",
AnslemSolomon,Tue Jul 19 18:52:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
olami133,Tue Jul 19 18:52:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
tweetsbyzyl,Tue Jul 19 18:51:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Enugu, Uyo",
daniielkyle,Tue Jul 19 18:51:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, United Kingdom",
