user,date,text,location,coordinates
centralspotter,Mon Feb 27 09:49:15 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG7751 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/kA96ri5fFv","Scotland, United Kingdom",
suziesunshineee,Mon Feb 27 09:45:12 +0000 2023,For the cancelled flight AND reimbursement for the United Airlines flight I had to book to get home instead.,"chicago, il",
centralspotter,Mon Feb 27 09:44:08 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/iLx46k26zQ","Scotland, United Kingdom",
kingmax79173857,Mon Feb 27 09:43:37 +0000 2023,"""Say goodbye to long queues and hello to hassle-free travel with United Airlines Web Check-in! Get your boarding pa… https://t.co/wG2VcNi9cn",United States,
thesmadejournal,Mon Feb 27 09:40:40 +0000 2023,"Air Canada, United Airlines to Offer 260+ Daily Transborder Flights | AIRWAYS MAGAZINE https://t.co/QaSaCnmUlQ",,
magezipr,Mon Feb 27 09:40:17 +0000 2023,"@SarahBireete @ggumaig @UG_Airlines @KagutaMuseveni @AKyambadde @hon_mpaka @PaulOmara19 United we stand, divided we… https://t.co/bPse8lEERC",Fort Portal,
GenevaSpotters,Mon Feb 27 09:37:17 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Geneva, Switzerland",
MikeeyManfs,Mon Feb 27 09:34:04 +0000 2023,Now you can easily change your United Airlines flight according to United Change Flight Policy.  #United… https://t.co/DIS1dNvVmi,United States,
cadfrnk88,Mon Feb 27 09:32:40 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
MehdiSentissix,Mon Feb 27 09:24:53 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/k2hfpZv69e","Geneva, Switzerland",
laxradar,Mon Feb 27 09:23:43 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYT0xf","Los Angeles, CA",
BLRAviation,Mon Feb 27 09:12:07 +0000 2023,@BLR_Avgeek @RJainaviation @khabri_lal @networkthoughts @SeanMendis @Deaphen @27saurabhsinha @lufthansa @united… https://t.co/MQc1V0kMci,"ÜT: 12.9348934,77.6202838",
laxradar,Mon Feb 27 09:10:57 +0000 2023,United Airlines flight #UAL1692 spotted at 875 feet! https://t.co/rfaTja6bcJ,"Los Angeles, CA",
IntAirport,Mon Feb 27 09:00:33 +0000 2023,".@United #Airlines and @VirginAustralia had partnered for a #Pride flight celebration, featuring an #LGBTQ+ staffed… https://t.co/VS41pL140v",United Kingdom,
HollyIAR,Mon Feb 27 09:00:15 +0000 2023,"🌈 United Airlines and Virgin Australia had partnered for a Pride flight celebration, featuring an LGBTQ+ staffed fl… https://t.co/1Em4zWOK1V",,
centralspotter,Mon Feb 27 08:58:48 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3397… https://t.co/SHyMvHujau","Scotland, United Kingdom",
laxradar,Mon Feb 27 08:53:08 +0000 2023,United Airlines flight #UAL1703 spotted at 625 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
laxradar,Mon Feb 27 08:46:39 +0000 2023,United Airlines flight #UAL1532 spotted at 725 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
centralspotter,Mon Feb 27 08:45:30 +0000 2023,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/ZgW2OUUhEG","Scotland, United Kingdom",
prometheus59650,Mon Feb 27 08:45:27 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
centralspotter,Mon Feb 27 08:43:28 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/hIfKcJAGS6","Scotland, United Kingdom",
centralspotter,Mon Feb 27 08:40:25 +0000 2023,"👀✈️🔊
N878BG 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 41000ft… https://t.co/1a1kjwKkyc","Scotland, United Kingdom",
ClaimDelay,Mon Feb 27 08:40:23 +0000 2023,Did you fly with United Airlines? Were you on flight UA123 on 26th February 2023 from London Heathrow Airport to Wa… https://t.co/efPoyl7NpH,"Manchester, England",
centralspotter,Mon Feb 27 08:37:51 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 38975ft… https://t.co/px4K2K8NIm","Scotland, United Kingdom",
laxradar,Mon Feb 27 08:34:50 +0000 2023,United Airlines flight #UAL98 spotted at 650 feet! https://t.co/W99NdJaglq,"Los Angeles, CA",
laxradar,Mon Feb 27 08:27:53 +0000 2023,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Feb 27 08:27:22 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Mon Feb 27 08:24:16 +0000 2023,"United Airlines flight #UAL708 spotted at 3,050 feet! https://t.co/vNAr7Gp7ub","Los Angeles, CA",
laxradar,Mon Feb 27 08:13:02 +0000 2023,United Airlines flight #UAL645 spotted at 100 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
starIitgf,Mon Feb 27 08:06:59 +0000 2023,"@Daily_JK97 United Airlines 
I vote #LeftandRight for  #BestMusicVideo at the #iHeartAwards",3:23,
laxradar,Mon Feb 27 08:04:50 +0000 2023,"United Airlines flight #UAL1605 spotted at 19,075 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
laxradar,Mon Feb 27 08:02:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,425 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
laxradar,Mon Feb 27 08:02:23 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
laxradar,Mon Feb 27 08:01:58 +0000 2023,"United Airlines flight #UAL2424 spotted at 3,250 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
laxradar,Mon Feb 27 08:01:02 +0000 2023,"United Airlines flight #UAL221 spotted at 33,025 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Mon Feb 27 07:57:22 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPkvl","Los Angeles, CA",
laxradar,Mon Feb 27 07:55:07 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0BK82W","Los Angeles, CA",
itsjanetxo,Mon Feb 27 07:50:17 +0000 2023,RT @KGETnews: United Airlines rolled out a new family seating policy that will make it easier for parents to sit next to their children wit…,"Bakersfield, CA",
laxradar,Mon Feb 27 07:47:43 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
ralphmiller604,Mon Feb 27 07:44:50 +0000 2023,United Airlines...do better. https://t.co/AD2MyZ1Ht6 via @YouTube,,
laxradar,Mon Feb 27 07:41:43 +0000 2023,United Airlines flight #UAL1730 spotted at 550 feet! https://t.co/D5Ra8mTYvN,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:41:22 +0000 2023,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/nDbzJZTCHC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:39:58 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/dgJFKJSGBq","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:36:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 20,875 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Mon Feb 27 07:36:16 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/X33imA3ujd","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:33:18 +0000 2023,"United Airlines flight #UAL758 spotted at 26,875 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Mon Feb 27 07:33:02 +0000 2023,United Airlines flight #UAL1786 spotted at 700 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
JKmybhaby,Mon Feb 27 07:31:34 +0000 2023,"@Daily_JK97 United Airlines 🤩😻
I'm Voting for this masterpiece #LeftandRight as the #BestMusicVideo at the #iHeartAwards!🫰",,
laxradar,Mon Feb 27 07:30:15 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Mon Feb 27 07:29:59 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Mon Feb 27 07:27:34 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Cb7ceM64CJ","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:24:31 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/1E15CNyodg","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:23:11 +0000 2023,United Airlines flight #UAL1266 spotted at 700 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
jobsviatweet,Mon Feb 27 07:22:50 +0000 2023,"RT @govindjobs: 🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0

#unitedAIRLINE…",,
JKGOLD09,Mon Feb 27 07:20:55 +0000 2023,"@Daily_JK97 United Airlines
We vote #LeftandRight for #BestMusicVideo at #iHeartAwards❤️",Republic of Korea,
laxradar,Mon Feb 27 07:20:47 +0000 2023,United Airlines flight #UAL2620 spotted at 675 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:20:27 +0000 2023,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/ae7ojphGM3","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:17:24 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft… https://t.co/NFBWY0Hgiv","Scotland, United Kingdom",
janestincx,Mon Feb 27 07:17:08 +0000 2023,"@Daily_JK97 United Airlines

WE LOVE YOU JUNGKOOK 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards",,
centralspotter,Mon Feb 27 07:15:23 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/v1xLats2vy","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:14:19 +0000 2023,United Airlines flight #UAL839 spotted at 50 feet! https://t.co/RJ8Gwd5nwe,"Los Angeles, CA",
govindjobs,Mon Feb 27 07:13:47 +0000 2023,"🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0… https://t.co/uyD0AigS4Z",,
laxradar,Mon Feb 27 07:13:36 +0000 2023,"United Airlines flight #UAL2005 spotted at 32,050 feet! https://t.co/erHQyX786h","Los Angeles, CA",
centralspotter,Mon Feb 27 07:12:52 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/CW3hvV3YOw","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:10:47 +0000 2023,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 35000ft… https://t.co/YcP5a1fkMJ","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:07:44 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/B6K5a0X1GR","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:06:42 +0000 2023,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRljuY","Los Angeles, CA",
AboveSESKU,Mon Feb 27 07:06:31 +0000 2023,"🇺🇸 N12005 #UNITED #UAL953 ORD-MUC: 0.5mi away heading ESE, travelling 524mph @ 39000ft [United Airlines - #787-10]… https://t.co/M5pzRSXk9J","SESKU, West Yorkshire",
centralspotter,Mon Feb 27 07:06:13 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 35000ft… https://t.co/jIgEOx5zid","Scotland, United Kingdom",
JeonSue5,Mon Feb 27 07:05:16 +0000 2023,"@Daily_JK97 United Airlines 
We vote for #BestMusicVideo at the #iHeartAwards goes to #LeftandRight",Republic of the Philippines,
centralspotter,Mon Feb 27 07:05:12 +0000 2023,"👀✈️🔊
N2136U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/1EvcMeXpDb","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:03:31 +0000 2023,United Airlines flight #UAL1597 spotted at 675 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:03:11 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/hx0Z0xX7LC","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:02:51 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Mon Feb 27 07:02:08 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/x4lM6RVjEz","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:58:34 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/WvSEGYgmaq","Scotland, United Kingdom",
Milligan79,Mon Feb 27 06:56:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Mon Feb 27 06:56:32 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/hVh2Ya5Bfk","Scotland, United Kingdom",
OverPutney,Mon Feb 27 06:55:10 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/QF4YIFN5r4,"Putney, London",
centralspotter,Mon Feb 27 06:50:25 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft
 #A47FD9… https://t.co/Rip9hzWH9c","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:46:53 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/s2PcrT89s9","Scotland, United Kingdom",
ArvikaAshirya,Mon Feb 27 06:46:18 +0000 2023,"@Daily_JK97 United airlines
I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Mon Feb 27 06:44:20 +0000 2023,"👀✈️🔊
N2136U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/4ELAtbGwmy","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:42:48 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/0ZVPPTxrEB","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:38:42 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/25HGSfWIoY","Scotland, United Kingdom",
JK_khayzee,Mon Feb 27 06:37:14 +0000 2023,"@Daily_JK97 United Airlines 😍

I'm voting non stop for #LeftandRight as the #BestMusicVideo in #iHeartAwards!🌟🌞",,
centralspotter,Mon Feb 27 06:37:11 +0000 2023,"👀✈️🔊
N24972 
#UAL182 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 37975… https://t.co/bEM8XhLOxC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:36:43 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/Oo4Q9EIwpt","Scotland, United Kingdom",
