user,date,text,location,coordinates
Kim52880581,Wed Oct 26 21:51:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
bmacconnell1,Wed Oct 26 21:51:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kerislovemusic,Wed Oct 26 21:50:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New York, USA",
cucu_eric,Wed Oct 26 21:49:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
debjlu,Wed Oct 26 21:49:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SoFLGrammie,Wed Oct 26 21:48:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",South Florida,
Kirst58,Wed Oct 26 21:48:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PastaGoblinMob,Wed Oct 26 21:46:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Kali's back porch,
toodrunktodream,Wed Oct 26 21:46:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Swansea, MA",
KatiePetterson8,Wed Oct 26 21:45:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kansas City, Mo.",
dangersdaddy12,Wed Oct 26 21:45:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
685Sal,Wed Oct 26 21:45:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
iamtonichilds,Wed Oct 26 21:42:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
richfreiberg,Wed Oct 26 21:42:29 +0000 2022,"@taymelo @AmericanAir I only have issues on US domestic airlines whether American, United or Delta never an interna… https://t.co/WlFL0Eh49J",,
MissHot,Wed Oct 26 21:42:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sh1ll1,Wed Oct 26 21:42:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Marcus_G451,Wed Oct 26 21:41:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
stevenmarx,Wed Oct 26 21:41:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Peoria, Illinois",
UKRobert6,Wed Oct 26 21:41:31 +0000 2022,If you are believed or not United Kingdom Roberto for target ordinary Parsonn his airlines ticket they canceled for… https://t.co/KpR61nsy0V,"Los Angeles, CA",
BraxtonLeBron,Wed Oct 26 21:40:27 +0000 2022,I wonder why Bey partnered with United of all the airlines?,"Atlanta, GA",
lizlorenc,Wed Oct 26 21:40:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA💙🇺🇸🌊🦅📜⚖️🗳🗽🏛,
xCaptainJewish,Wed Oct 26 21:40:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 21:40:11 +0000 2022,"United Airlines flight #UAL2001 spotted at 7,350 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
Graezex,Wed Oct 26 21:39:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 21:39:25 +0000 2022,"United Airlines flight #UAL1218 spotted at 18,525 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
gmbeatonline,Wed Oct 26 21:39:20 +0000 2022,"Jaguar, United Airlines Unveil Airport Transfer Service https://t.co/uas7XLON2g",Saturn,
BeardedScholar,Wed Oct 26 21:38:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BMFScythe,Wed Oct 26 21:38:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Massachusetts,
Elle4Love4Life,Wed Oct 26 21:37:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bay Area, CA",
laxradar,Wed Oct 26 21:37:37 +0000 2022,United Airlines flight #UAL2166 spotted at 325 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
laxradar,Wed Oct 26 21:37:22 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,700 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Vivi90054191,Wed Oct 26 21:36:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 21:35:34 +0000 2022,"United Airlines flight #UAL552 spotted at 3,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
PushForFree,Wed Oct 26 21:34:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Estes Park, CO",
njhm100,Wed Oct 26 21:33:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JcGarcia925,Wed Oct 26 21:32:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PhilipG50184762,Wed Oct 26 21:32:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
WaterGunner42,Wed Oct 26 21:32:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Way over there,
Cletell71,Wed Oct 26 21:32:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kingston, N.Y. ",
_Murphy5Law,Wed Oct 26 21:32:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",where the wind blows,
grow_land,Wed Oct 26 21:31:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Brooklyn, NY",
lmichaelw1,Wed Oct 26 21:31:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kepeaches,Wed Oct 26 21:31:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Piscataway, NJ",
laxradar,Wed Oct 26 21:29:44 +0000 2022,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
MickeyTep,Wed Oct 26 21:29:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BRMom1,Wed Oct 26 21:29:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LorionBI,Wed Oct 26 21:28:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
hendrfc,Wed Oct 26 21:28:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Utah, USA",
afdinhouston,Wed Oct 26 21:26:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JonLyons13,Wed Oct 26 21:25:38 +0000 2022,"@deming321 @RvLeshrac Sorry read it quick / you are right article said fortnight not night. 

However it was only f… https://t.co/jxHd9gbCdg",New York,
annoyed35,Wed Oct 26 21:25:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Bottom Of The Barrel ,
BuzzKnight4,Wed Oct 26 21:25:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Southern Indiana, USA",
peasantthinking,Wed Oct 26 21:24:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Jersey, USA",
bababruce2002,Wed Oct 26 21:24:43 +0000 2022,"@AmyShiraTeitel @BoeingAirplanes Ohh gosh yes, I even flew on a DC10, those where the awesome days… I worked for United Airlines.",NC,
Deborah15503274,Wed Oct 26 21:23:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tennessee, USA",
1NT3GR1TYY,Wed Oct 26 21:22:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 21:21:52 +0000 2022,"United Airlines flight #UAL403 spotted at 16,725 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
trublu24,Wed Oct 26 21:21:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Nashville,
fwilson6,Wed Oct 26 21:21:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mojave_airlines,Wed Oct 26 21:20:57 +0000 2022,"RT @_ZachGriff: The network operations center, or NOC, is at the top of the tower.

This is the central command center for @United's entire…",,
mojave_airlines,Wed Oct 26 21:20:44 +0000 2022,"RT @_ZachGriff: Interviewing for a job with @United? 

The new interview suite feels especially on brand — you'll find retro posters of Uni…",,
FrostNl,Wed Oct 26 21:20:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mojave_airlines,Wed Oct 26 21:20:12 +0000 2022,"RT @_ZachGriff: There's even a Boeing 737 engine in the office, which is a great spot for a photo opp. 

(This helped United win a spot on…",,
mojave_airlines,Wed Oct 26 21:20:01 +0000 2022,"RT @_ZachGriff: The seating areas feel like you've entered the most stylish @United Club in the entire network.

(3/6) https://t.co/s3cCMOQ…",,
mojave_airlines,Wed Oct 26 21:19:45 +0000 2022,"RT @_ZachGriff: .@United is renovating its offices at the Willis Tower in Chicago, and so far, floors 4 and 5 have received the new design.…",,
mojave_airlines,Wed Oct 26 21:19:41 +0000 2022,"RT @_ZachGriff: Ever wondered what @United's headquarters look like?

Well, here's a look inside 🧵

(1/6) https://t.co/11aYbJ3sVg",,
JohnnyBX630,Wed Oct 26 21:19:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Mortal Coil,
linda_shamar,Wed Oct 26 21:19:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL",
sandchair,Wed Oct 26 21:18:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kathdavisnj,Wed Oct 26 21:18:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NJ,
Kteteetea,Wed Oct 26 21:17:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
skybotdc,Wed Oct 26 21:17:08 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A53774
📷 https://t.co/dIBR5Emwdx https://t.co/X5YI6vo1Kb",,
Senjak4,Wed Oct 26 21:16:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 21:15:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
jamijturner,Wed Oct 26 21:15:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New England,
deming321,Wed Oct 26 21:14:53 +0000 2022,"@JonLyons13 @RvLeshrac The figure is $1.4 million every *two weeks* *including* pilots not exclusively pilots.

https://t.co/t26f6iibtY",,
