user,date,text,location,coordinates
laxradar,Sat Mar 19 15:23:53 +0000 2022,"United Airlines flight #UAL1765 spotted at 30,700 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Sat Mar 19 15:19:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,900 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Mar 19 15:19:13 +0000 2022,"United Airlines flight #UAL2668 spotted at 35,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
above_monroe,Sat Mar 19 15:18:19 +0000 2022,"🇺🇸 UNITED #UAL667 [N37523 - A44918]: 1.4mi away [76° elevation] @ 29000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/qlyexL8fY7","New Jersey, USA",
dmbdmg,Sat Mar 19 15:15:58 +0000 2022,"Hey @united airlines. I’m traveling overseas, have a negative Covid test and a CDC card showing I’m vaxxed and boos… https://t.co/uYwoPouEY6","Highlands Ranch, CO",
4GZnB2O7P5D2XfQ,Sat Mar 19 15:15:24 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
Believe_N_USA,Sat Mar 19 15:12:58 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,U.S.A.,
ChristopherCud1,Sat Mar 19 15:11:49 +0000 2022,"@wxyzdetroit Ukraine //biggest air lift in history to USA //United Airlines ,Delta, DHL. Kalitta air .South West ,… https://t.co/1asfahqT9M",,
laxradar,Sat Mar 19 15:08:58 +0000 2022,"United Airlines flight #UAL1910 spotted at 25,225 feet! https://t.co/gG3kel6qNA","Los Angeles, CA",
gooogled,Sat Mar 19 15:03:00 +0000 2022,@AvgeekOne @united This started happening long before that. And other airlines flying similar or same flight path a… https://t.co/RzPeOENGmT,,
the_slimgod,Sat Mar 19 15:00:42 +0000 2022,"I just got done with my second interview with United airlines 

&amp;&amp;&amp;&amp;

. . . .",houstonchicagovegas,
AvgeekOne,Sat Mar 19 15:00:29 +0000 2022,@gooogled @united Because of Russia banning US airlines from using its airspace,Milky Way,
AmCowboyWhiskey,Sat Mar 19 14:58:38 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…",United States,
homeinbarcelona,Sat Mar 19 14:56:03 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/wfn2nB5Kze via @TravelOnSkill https://t.co/1nwTOdqg1J,"Barcelona, Spain",
laxradar,Sat Mar 19 14:47:00 +0000 2022,"United Airlines flight #UAL514 spotted at 21,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
TEUTONITA56,Sat Mar 19 14:46:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
TheSnoopySnoop,Sat Mar 19 14:46:29 +0000 2022,"#UA4 B787 N24979 United Airlines
36,000ft
Routing London - Houston

#AVGeek #planespotting https://t.co/ONlLDThUIz","Belfast, Northern Ireland",
V4Carver,Sat Mar 19 14:45:41 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,On my VFR or in some airport,
centralspotter,Sat Mar 19 14:44:53 +0000 2022,"👀✈️🔊
N27015 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #FRA Frankf… https://t.co/E64Ag2xnze","Scotland, United Kingdom",
ewn1047,Sat Mar 19 14:43:46 +0000 2022,"RT @skystewy: What an AMAZING and refreshing show of support! ❤🇺🇸
@richardursomd
@PierreKory @dramerling
@HGessling
@KLVeritas
@drcole12
@S…", Ottawa Canada 🇨🇦,
Tunnel2Towers,Sat Mar 19 14:42:58 +0000 2022,"This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We h… https://t.co/85bkT3Eujw","NY, NY",
RISERockaway,Sat Mar 19 14:41:11 +0000 2022,1 more day until the 2022 United Airlines NYC Half! Tsion Syoum will be apart of Team RISE! She’s a first-generatio… https://t.co/mIOIt2sPNl,"The Rockaways, NY",
centralspotter,Sat Mar 19 14:33:18 +0000 2022,"👀✈️🔊
N24979 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #LHR London Heat… https://t.co/QBwAo43FCR","Scotland, United Kingdom",
pintya_,Sat Mar 19 14:27:38 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…","MH.15, MH.12, KA.51",
digital_myst,Sat Mar 19 14:25:15 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
centralspotter,Sat Mar 19 14:24:58 +0000 2022,"👀✈️🔊
N24979 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #LHR London Heat… https://t.co/xvNXaVVBJz","Scotland, United Kingdom",
centralspotter,Sat Mar 19 14:20:54 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/6AL1CmS6iP","Scotland, United Kingdom",
perlot_s,Sat Mar 19 14:18:51 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"Toronto,  ON",
MarceloMerlan,Sat Mar 19 14:14:11 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,United States,
kksheld,Sat Mar 19 14:11:01 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"San Antonio, Texas",
laxradar,Sat Mar 19 14:10:50 +0000 2022,United Airlines flight #UAL302 spotted at 150 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat Mar 19 14:10:16 +0000 2022,United Airlines flight #UAL1191 spotted at 250 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Sat Mar 19 14:09:13 +0000 2022,"United Airlines flight #UAL2664 spotted at 11,300 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sat Mar 19 14:05:42 +0000 2022,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Mar 19 14:03:54 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,675 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Mar 19 14:02:32 +0000 2022,"👀✈️🔊
N27965 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #FRA Frankfurt… https://t.co/VMKCNsgV16","Scotland, United Kingdom",
laxradar,Sat Mar 19 14:01:32 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,375 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
iamrana,Sat Mar 19 14:00:35 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
LupusResearch,Sat Mar 19 14:00:20 +0000 2022,LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – th… https://t.co/y7vNSKx6kq,New York,
laxradar,Sat Mar 19 13:57:37 +0000 2022,"United Airlines flight #UAL239 spotted at 22,475 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
newscenterPHL1,Sat Mar 19 13:56:58 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/QjVSm4xzKW",,
laxradar,Sat Mar 19 13:52:22 +0000 2022,"United Airlines flight #UAL568 spotted at 23,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Mar 19 13:51:03 +0000 2022,"United Airlines flight #UAL1437 spotted at 22,775 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
jonathanbrazee,Sat Mar 19 13:50:08 +0000 2022,@amberdine United Airlines loves me.  :),"Colorado Springs, CO",
centralspotter,Sat Mar 19 13:48:48 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/Mi6OQYvJPP","Scotland, United Kingdom",
tadesse67945510,Sat Mar 19 13:47:47 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
TransportColl,Sat Mar 19 13:46:32 +0000 2022,United Continental Airlines Boeing 737-800 Desk Display Model 1/100 ES Airplane https://t.co/jI1N0XHBAX eBay,,
laxradar,Sat Mar 19 13:43:53 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,475 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Mar 19 13:43:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Mar 19 13:43:12 +0000 2022,"👀✈️🔊
N36962 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #FRA Frankfurt-… https://t.co/4lKHl6JCDw","Scotland, United Kingdom",
laxradar,Sat Mar 19 13:41:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
_noid_,Sat Mar 19 13:41:23 +0000 2022,"@hacks4pancakes They're all terrible, but Delta seems to have extracted their heads the furthest from their bums. I… https://t.co/p983DlFu69",Cascadia,
centralspotter,Sat Mar 19 13:41:08 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/8rbiMI0YMq","Scotland, United Kingdom",
centralspotter,Sat Mar 19 13:40:42 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/gD3RIER3Pj","Scotland, United Kingdom",
laxradar,Sat Mar 19 13:37:19 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,975 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Sat Mar 19 13:37:03 +0000 2022,"United Airlines flight #UAL2737 spotted at 41,000 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
centralspotter,Sat Mar 19 13:35:04 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/htfwcoJglp","Scotland, United Kingdom",
Captain_Deion,Sat Mar 19 13:34:40 +0000 2022,"RT @DFWAirport: 𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to @united and @A…","Orlando, FL",
centralspotter,Sat Mar 19 13:33:59 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/uaZbBCD5IG","Scotland, United Kingdom",
centralspotter,Sat Mar 19 13:33:56 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/lcvcJUcT6e","Scotland, United Kingdom",
CarloRampa,Sat Mar 19 13:28:20 +0000 2022,@AJA_Cortes The Thai airlines were great. The Japanese airlines were fantastic. United and Delta were pretty rude in comparison.,,
laxradar,Sat Mar 19 13:25:25 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,950 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sat Mar 19 13:17:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Mar 19 13:07:08 +0000 2022,"United Airlines flight #UAL842 spotted at 14,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
iamcmilli,Sat Mar 19 13:00:37 +0000 2022,This United Airlines experience is one for the books… might just have a whole verse for this moment alone 💯,,
laxradar,Sat Mar 19 12:59:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,575 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
FreeDom65sSbgtj,Sat Mar 19 12:58:40 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
crowd_ranger,Sat Mar 19 12:57:15 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/4GiuH3DEjg",World,
ChooseBrand,Sat Mar 19 12:57:08 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/A7LOle2feQ",World,
SanaSarwat7,Sat Mar 19 12:57:05 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/dI6I555BAH",India,
LibraAds,Sat Mar 19 12:57:02 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/txpz33XFdg",World,
m_adil80,Sat Mar 19 12:56:58 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/Hr0BEtnsxb","मुरादाबाद, लखनऊ, दिल्ली",
ashwinsampath,Sat Mar 19 12:56:19 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",New York,
skybotdc,Sat Mar 19 12:50:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2446
📋 A50C3E
📷 https://t.co/HgJVXAMmP3 https://t.co/hyQdj3JNiZ",,
laxradar,Sat Mar 19 12:50:00 +0000 2022,"United Airlines flight #UAL534 spotted at 9,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Bril59_,Sat Mar 19 12:49:20 +0000 2022,I might have to fight the whole delta and United airlines staff just to get home bro,"Tampa, FL",
attila_hunk,Sat Mar 19 12:48:29 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",India,
wastrelette,Sat Mar 19 12:47:11 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",India,
