user,date,text,location,coordinates
centralspotter,Sat Mar 26 16:24:08 +0000 2022,"👀✈️🔊
JA868J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4DA
From: #LHR London Heathrow, Uni… https://t.co/wpq3PJxUtQ","Scotland, United Kingdom",
laxradar,Sat Mar 26 16:20:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Mar 26 16:18:08 +0000 2022,"United Airlines flight #UAL1120 spotted at 29,025 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
nancywalzer,Sat Mar 26 16:15:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 16:15:07 +0000 2022,United Airlines flight #UAL1295 spotted at 275 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
GraceKitongan,Sat Mar 26 16:14:24 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Sat Mar 26 16:12:18 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,825 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
tguamaco,Sat Mar 26 16:09:15 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
ABRIHIMOY,Sat Mar 26 16:08:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sat Mar 26 16:02:28 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Lpuzzle6,Sat Mar 26 16:00:26 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
EmpowerField,Sat Mar 26 16:00:04 +0000 2022,"Interested in a career with @united Airlines?

Come to the hiring fair at Empower Field at Mile High on March 29 to… https://t.co/8CWWj7L73o","Denver, CO",
laxradar,Sat Mar 26 15:57:59 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,900 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
fabsamba,Sat Mar 26 15:56:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Deutchland,
toni_monleon,Sat Mar 26 15:56:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…","De Barcelona, en Zaragoza.",
BoomerSooner,Sat Mar 26 15:56:17 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States🇺🇸,
laxradar,Sat Mar 26 15:53:18 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
riemer_eunice,Sat Mar 26 15:51:51 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 15:50:59 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,600 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
plane1117,Sat Mar 26 15:49:28 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
COFlyerCLE,Sat Mar 26 15:45:53 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,🇺🇸🇺🇸🇺🇸🇺🇸,
dtensax521,Sat Mar 26 15:45:22 +0000 2022,@DjsAviation If the @staralliance would combine all their airlines I would pick them. In reality I would go with Un… https://t.co/WPPffaP881,"St Petersburg, Florida, USA",
ChicagoDonn,Sat Mar 26 15:44:47 +0000 2022,Passenger attacks @SouthwestAir employee Why no-fly list for unruly passengers @FAANews?Airlines should share their… https://t.co/peRccLJw97,"Chicago, IL",
laxradar,Sat Mar 26 15:43:37 +0000 2022,"United Airlines flight #UAL1082 spotted at 25,475 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Mar 26 15:40:05 +0000 2022,"United Airlines flight #UAL775 spotted at 1,125 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
above_monroe,Sat Mar 26 15:37:27 +0000 2022,"🇺🇸 UNITED #UAL1932 [N78501 - AAA58B]: 0.5mi away [73° elevation] @ 8625ft▼, heading ENE @ 300mph [United Airlines -… https://t.co/8Co2IEyNKd","New Jersey, USA",
Ademeryjr83,Sat Mar 26 15:37:03 +0000 2022,"that are no longer aligned with the realities of the current epidemiological environment,"" the CEOs of 10 U.S.-base… https://t.co/fnqHbWRt08","Houston, TX",
laxradar,Sat Mar 26 15:36:19 +0000 2022,"United Airlines flight #UAL1068 spotted at 28,275 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Mar 26 15:34:23 +0000 2022,United Airlines flight #UAL1678 spotted at 400 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Sat Mar 26 15:33:33 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,825 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Mar 26 15:32:44 +0000 2022,"United Airlines flight #UAL797 spotted at 1,025 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
UnitedFlyerHD,Sat Mar 26 15:32:40 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Sat Mar 26 15:31:56 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,500 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Mar 26 15:31:24 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Melz33345881,Sat Mar 26 15:30:21 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
TboneWardo,Sat Mar 26 15:28:21 +0000 2022,"@ABC So @united, the absolute worst of the domestic airlines, is involved...after firing pilots who would not take… https://t.co/8qNZH4IOll",,
francesco212,Sat Mar 26 15:28:01 +0000 2022,"United Airlines Scraps Berlin, Prague Routes - Live and Let's Fly https://t.co/plrUvcotSq via @GoogleNews",New York,
above_monroe,Sat Mar 26 15:24:13 +0000 2022,"🇺🇸 UNITED #UAL667 [N67501 - A8F0BD]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 628mph [United Airlines - 7… https://t.co/thFWp2WM3d","New Jersey, USA",
laxradar,Sat Mar 26 15:21:36 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TakuyaKoshio,Sat Mar 26 15:19:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
StevenSteven314,Sat Mar 26 15:19:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 15:19:32 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
Bob_A_79807,Sat Mar 26 15:18:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",Bloemfontein,
kratoswrath654,Sat Mar 26 15:18:06 +0000 2022,@motagiri0831 United airlines:,United States,
guarimberom007,Sat Mar 26 15:18:01 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Venezuela ,
laxradar,Sat Mar 26 15:16:43 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
jasonChampton,Sat Mar 26 15:11:35 +0000 2022,"@DjsAviation Absolutely tough to say. I’ve only ever flown Air Canada, WestJet, Air Transat, Canjet (defunct), Amer… https://t.co/UAnGgVriAi","Calgary, Alberta",
laxradar,Sat Mar 26 15:10:48 +0000 2022,"United Airlines flight #UAL411 spotted at 13,750 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Mar 26 15:09:58 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,425 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
SpeedboatTeddy,Sat Mar 26 15:09:08 +0000 2022,"4) him $300 for his baggage‼️ 

3rd problem - to board his flight from Norfolk to Chicago to Fort Wayne, United Air… https://t.co/SaL8zB4UYP",,
laxradar,Sat Mar 26 15:07:05 +0000 2022,"United Airlines flight #UAL1910 spotted at 25,700 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
Wkmullenjr1,Sat Mar 26 15:06:30 +0000 2022,"United Nations (Jordan Airlines) flight #UNO9100 out of Geneva and just landed in Damascus 

#A320
#JYJAT  
742834 https://t.co/4j037tbCwT",,
cesar29s,Sat Mar 26 15:04:49 +0000 2022,Live Results Today for Chandra Sitorus in the United Airlines Rock ‘n’ Roll Running Series Washington DC.  Check it… https://t.co/sBgBzuDxLi,,
StarryIceCream,Sat Mar 26 15:04:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…","Birmingham, AL",
laxradar,Sat Mar 26 15:03:32 +0000 2022,"United Airlines flight #UAL1765 spotted at 29,275 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AusterityAirli1,Sat Mar 26 15:03:29 +0000 2022,"United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co/FLwW2g4Eq2",Great Britain,
TheSnoopySnoop,Sat Mar 26 15:01:10 +0000 2022,"#UA47 B777 United Airlines N77006

34,000ft over Belfast
Routing Frankfurt - Houston

#Avgeek #Planespotting #Nikon… https://t.co/OPdUUBvBKN","Belfast, Northern Ireland",
laxradar,Sat Mar 26 15:00:58 +0000 2022,"United Airlines flight #UAL1977 spotted at 34,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Mar 26 14:58:28 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
Gus_802,Sat Mar 26 14:57:35 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Denver, CO",
jjustanotherday,Sat Mar 26 14:56:38 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","North Carolina, USA",
JarrettCampbe13,Sat Mar 26 14:53:24 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Las Vegas, NV",
rio_5e,Sat Mar 26 14:52:16 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Waterfall Estate Midrand ,
Trojan24x7Usc,Sat Mar 26 14:51:04 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Morgan Hill, CA",
Javiercinni,Sat Mar 26 14:50:18 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,México City,
laxradar,Sat Mar 26 14:47:11 +0000 2022,"United Airlines flight #UAL1010 spotted at 36,050 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
Jklmski56,Sat Mar 26 14:46:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
jake_olier,Sat Mar 26 14:46:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
bksmall1,Sat Mar 26 14:42:31 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:39:03 +0000 2022,"👀✈️🔊
TC-JJL 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, Tu… https://t.co/kn8Dnn1ffi","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:38:31 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #FRA Frankf… https://t.co/PUXaPoCTo4","Scotland, United Kingdom",
SimonRodil,Sat Mar 26 14:37:21 +0000 2022,"@DjsAviation Definitely United Airlines, I like how they treat passengers, they are always punctual. New fleet, exp… https://t.co/VxjU58eUhJ",,
centralspotter,Sat Mar 26 14:37:04 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/b9Qithl8uo","Scotland, United Kingdom",
laxradar,Sat Mar 26 14:35:41 +0000 2022,United Airlines flight #UAL514 spotted at 300 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
