user,date,text,location,coordinates
BoardingArea,Fri Dec 31 17:02:07 +0000 2021,United Airlines Kicks Passenger Off A Flight For Wearing A Mask That’s Too Good https://t.co/Hn4fRjwXn3 via @garyleff,,
bobbyd0414,Fri Dec 31 17:01:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Hollywood, FL",
edwinntorres,Fri Dec 31 17:01:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New York, USA",
GaryL_,Fri Dec 31 17:01:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida Panhandle,
Kylie93019266,Fri Dec 31 17:00:54 +0000 2021,"RT @TazJones1: Disgraceful treatment of loyal United Airlines pilots and flight attendants. 
Great job @SenTedCruz  !",,
CndHealthWorker,Fri Dec 31 16:59:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
FormerGunnie,Fri Dec 31 16:59:35 +0000 2021,RT @BegenDaniel: FU€K United Airlines!,,
smirking_bitch,Fri Dec 31 16:59:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",main street,
KCPatriot64,Fri Dec 31 16:59:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ctkulp,Fri Dec 31 16:58:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
ChiaraT4U,Fri Dec 31 16:58:38 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",We will travel again,
laxradar,Fri Dec 31 16:58:38 +0000 2021,"United Airlines flight #UAL2387 spotted at 17,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
American_Alley2,Fri Dec 31 16:58:23 +0000 2021,"RT @rbclouston: 🇺🇸 US Covid-19

&gt;2,000 United Airlines employees “placed on unpaid leave because they sought exemptions from the vaccine ma…",Ohio,
JMDJMD2014,Fri Dec 31 16:58:01 +0000 2021,RT @EarthHistoryPix: Photograph taken by local resident Valencia McClatchey approximately 1.5 miles away from the crash site of United Airl…,Tallahassee,
Mann_o,Fri Dec 31 16:57:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Winnipeg, Manitoba",
American_Alley2,Fri Dec 31 16:57:35 +0000 2021,RT @GeorgeSteidle: @American_Alley2 Ted gave the empty suit from United Airlines a generous dose of well deserved  whip ass!,Ohio,
KCarrol96775021,Fri Dec 31 16:56:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MattHively,Fri Dec 31 16:56:18 +0000 2021,"I only flew on 3 airlines in 2021 (% FS; n=60):
Southwest Airlines - 39 (65.00%)
United Airlines - 13 (21.67%)
Amer… https://t.co/RfAE8oiOoB",Milky Way Galaxy,
American_Alley2,Fri Dec 31 16:56:08 +0000 2021,RT @TamaraRivas13: This man is a disgrace!!! Stop flying United Airlines!!!,Ohio,
American_Alley2,Fri Dec 31 16:55:49 +0000 2021,"RT @TazJones1: Disgraceful treatment of loyal United Airlines pilots and flight attendants. 
Great job @SenTedCruz  !",Ohio,
laxradar,Fri Dec 31 16:55:47 +0000 2021,"United Airlines flight #UAL270 spotted at 15,400 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
Luis23155502,Fri Dec 31 16:55:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Jersey, USA",
OnalaskaGarry,Fri Dec 31 16:55:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Onalaska, Texas",
DesiCuban,Fri Dec 31 16:55:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
RonaldHastie,Fri Dec 31 16:55:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Northern Nevada,
coldwarrior79,Fri Dec 31 16:55:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BegenDaniel,Fri Dec 31 16:54:32 +0000 2021,FU€K United Airlines! https://t.co/GWQyxf682d,,
MyRoosterWisdom,Fri Dec 31 16:54:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 16:53:49 +0000 2021,"United Airlines flight #UAL1946 spotted at 4,250 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
TBONEAREA512001,Fri Dec 31 16:53:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Tx,
joetompatrick,Fri Dec 31 16:53:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",portland maine,
laxradar,Fri Dec 31 16:51:58 +0000 2021,"United Airlines flight #UAL1068 spotted at 16,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
cdallencounty,Fri Dec 31 16:51:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fort Wayne, IN",
sinclairkelly45,Fri Dec 31 16:51:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
warvet1967,Fri Dec 31 16:51:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Town No. of Southeast,
chaviation,Fri Dec 31 16:51:33 +0000 2021,"Pilot shortage forces United to suspend 15 regional routes: United Airlines (UA, Chicago O'Hare) is temporarily dro… https://t.co/ypHknUQyu4",,
sickofhype,Fri Dec 31 16:51:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fort Wayne, IN",
Chella11,Fri Dec 31 16:51:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Washington DC,
KirstenKiefer,Fri Dec 31 16:50:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Moreno Valley, CA",
kop034,Fri Dec 31 16:50:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",shithole berlin,
aprilflowrz,Fri Dec 31 16:50:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Colorado, USA",
laxradar,Fri Dec 31 16:50:35 +0000 2021,"United Airlines flight #UAL501 spotted at 1,275 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Mysticalmrs1111,Fri Dec 31 16:50:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LindaMicklewri1,Fri Dec 31 16:50:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
elronaldoreagan,Fri Dec 31 16:50:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
brutalbronco,Fri Dec 31 16:49:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Katrina01765746,Fri Dec 31 16:49:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bigevo07,Fri Dec 31 16:47:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
yohaskin1,Fri Dec 31 16:46:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DavidAlanBlowe4,Fri Dec 31 16:46:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Frederick, MD",
cftc10,Fri Dec 31 16:46:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida,
askaweiss,Fri Dec 31 16:44:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",South,
PPalmer77,Fri Dec 31 16:43:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
heartandmind13,Fri Dec 31 16:43:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Houston, TX",
BobbiBacala,Fri Dec 31 16:42:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kathwitch,Fri Dec 31 16:42:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ossett, England",
MystifyMe_Hutch,Fri Dec 31 16:41:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Dalton GA,
MissvalCa,Fri Dec 31 16:41:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
onetimeisnow,Fri Dec 31 16:40:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 16:40:27 +0000 2021,"United Airlines flight #UAL1990 spotted at 17,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
cissy_neva,Fri Dec 31 16:39:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
eyefishing,Fri Dec 31 16:39:46 +0000 2021,@McleanLuciana @HeartOTXHeartMD United Airlines had a deal with a company. Bought about 10 days prior to departure.… https://t.co/cMZUyBMuq0,Key Largo,
Pushpa67196868,Fri Dec 31 16:39:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
hoserdownsouth,Fri Dec 31 16:39:10 +0000 2021,"@ndkirschmann @Don53713 @mwgoodm @united I’m not making excuses, I literally have run into all of these situations… https://t.co/aUg4EUWNnF",,
laxradar,Fri Dec 31 16:39:10 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,075 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
shoegal1974,Fri Dec 31 16:39:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jeb2344,Fri Dec 31 16:38:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vor41,Fri Dec 31 16:38:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
dcisneros45,Fri Dec 31 16:38:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 16:37:47 +0000 2021,United Airlines flight #UAL2039 spotted at 675 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
UnRepConsrvtive,Fri Dec 31 16:37:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BrandiUSN,Fri Dec 31 16:37:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Idaho, USA & a Child of God ",
TerrenceKlein2,Fri Dec 31 16:37:01 +0000 2021,@BarstoolBigCat downloaded Twitter just for this. United Airlines couldn’t land in ft Myers and then we didn’t have… https://t.co/FTxWQfNW21,,
GlenWoodfin,Fri Dec 31 16:36:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Acapulco, Mexico",
FatboyjimJf,Fri Dec 31 16:36:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Yorkshire and The Humber, Engl",
kbullit1961,Fri Dec 31 16:34:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CeliaWH2,Fri Dec 31 16:34:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Boo76236915,Fri Dec 31 16:34:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
