user,date,text,location,coordinates
AzamatB85411993,Thu Nov 03 01:17:05 +0000 2022,@yanksonthest @bloppy88 @VINatPT @CColasurd @iscel @JHardRTolkien @AOC United Airlines,"Washingtons, KZ",
Ashley78X,Thu Nov 03 01:16:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Scotland, United Kingdom",
JerrellZod,Thu Nov 03 01:15:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,At Gold's Gym making gains.,
foodallergypro,Thu Nov 03 01:13:32 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…",United States,
ab1canales,Thu Nov 03 01:13:02 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
StacyKono,Thu Nov 03 01:11:55 +0000 2022,"RT @pekka54: @StacyKono I am hoping you can take the time to read and if you agree with the content, sign this petition calling on United A…",,
laxradar,Thu Nov 03 01:08:45 +0000 2022,"United Airlines flight #UAL1981 spotted at 36,000 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Thu Nov 03 01:07:10 +0000 2022,"United Airlines flight #UAL2602 spotted at 28,500 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
LindaPeters64,Thu Nov 03 01:02:41 +0000 2022,"United Airlines hopes electric planes change the way passengers make travel decisions, for shorter distance routes.… https://t.co/4ztZd8zRxn","Vancouver, British Columbia",
GIANNISEXY71,Thu Nov 03 00:58:00 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,GORLA MINORE-VA-,
LATVPHOTOG,Thu Nov 03 00:53:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Los Angeles ,
airlinelive,Thu Nov 03 00:53:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Los Angeles, CA",
airlinevideos,Thu Nov 03 00:43:23 +0000 2022,United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles In… https://t.co/KSHfCDr1TP,"LOS ANGELES, CA",
skygoflycom,Thu Nov 03 00:33:22 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/jn2c6ihU2a","Southlake, TX",
hayesm42,Thu Nov 03 00:28:51 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","Connecticut, USA",
AllergicLiving,Thu Nov 03 00:27:47 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…",U.S. + Canada,
nellydoc96,Thu Nov 03 00:24:25 +0000 2022,"Buzzy Krongard's firm fortuitously purchased 95% of United Airlines put options on September 6, 2001 and 150,000 sh… https://t.co/c9cHuBZWvq",,
laxradar,Thu Nov 03 00:17:05 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,125 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Thu Nov 03 00:16:32 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
sisneedssleep,Thu Nov 03 00:16:21 +0000 2022,What are peoples experiences with United airlines,she/her (21),
laxradar,Thu Nov 03 00:16:16 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,275 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
john_staymos30,Thu Nov 03 00:16:15 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
abovestockport,Thu Nov 03 00:15:34 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.77 km 
Speed:… https://t.co/JrwIw27Acb","Stockport, England",
cadfrnk88,Thu Nov 03 00:15:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
laxradar,Thu Nov 03 00:11:28 +0000 2022,"United Airlines flight #UAL1758 spotted at 3,550 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
50linesonly,Thu Nov 03 00:11:03 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
abovestockport,Thu Nov 03 00:09:24 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22800 ft   Distance: 14.97 km 
Speed:… https://t.co/RkOAW4pRqg","Stockport, England",
above_monroe,Thu Nov 03 00:05:04 +0000 2022,"🇺🇸 UNITED #UAL918 [N227UA - A1FCC5]: 2.2mi away [71° elevation] @ 33000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/XqnOJylida","New Jersey, USA",
laxradar,Thu Nov 03 00:05:01 +0000 2022,"United Airlines flight #UAL1168 spotted at 31,000 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
