user,date,text,location,coordinates
sandraf04397162,Sat Feb 26 03:50:16 +0000 2022,"RT @AstroPhoenix9: Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of Malay…",Asheville,
Marhaba75,Sat Feb 26 03:48:10 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",fairyland,
SKRussellAK,Sat Feb 26 03:44:29 +0000 2022,“A business card found in the wreckage of United Airlines Flight 93 in the Pennsylvania countryside provides a link… https://t.co/qd19WmiQG0,"Anchorage, AK",
laxradar,Sat Feb 26 03:44:12 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,600 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
above_monroe,Sat Feb 26 03:42:21 +0000 2022,"🇺🇸 UNITED #UAL1571: 3.6mi away [61° elevation] @ 35000ft, heading ENE @ 651mph [United Airlines - 737-924ER]… https://t.co/FpHeNT3MhA","New Jersey, USA",
Brescia69,Sat Feb 26 03:38:51 +0000 2022,"RT @AstroPhoenix9: Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of Malay…","Any City Commie, California",
laxradar,Sat Feb 26 03:37:10 +0000 2022,"United Airlines flight #UAL1467 spotted at 32,100 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
tonytex49,Sat Feb 26 03:35:07 +0000 2022,@CalltoActivism Has the United states banned private and commercial aircraft from Russia. Which American airlines h… https://t.co/8nG8Wdtx8u,,
laxradar,Sat Feb 26 03:31:38 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,925 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sat Feb 26 03:28:39 +0000 2022,United Airlines flight #UAL1479 spotted at 200 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Sat Feb 26 03:24:59 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
globalflightsim,Sat Feb 26 03:23:35 +0000 2022,"Landing at tokyo from guam in United airlines Boeing 737-800

Photo credits: @theragingbeast8 

#aviation #avgeek… https://t.co/1YMriAFWFm",global,
laxradar,Sat Feb 26 03:23:16 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sat Feb 26 03:20:16 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,975 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
AstroPhoenix9,Sat Feb 26 03:17:20 +0000 2022,"Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of… https://t.co/frzO87S6ue",Hill Country,
laxradar,Sat Feb 26 03:16:10 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
above_monroe,Sat Feb 26 03:15:07 +0000 2022,"🇺🇸 UNITED #UAL1612: 2.0mi away [36° elevation] @ 7600ft, heading NE @ 299mph [United Airlines - 737-824]… https://t.co/e0a4kB0tK3","New Jersey, USA",
JaniceWhiten1,Sat Feb 26 03:13:43 +0000 2022,Come on United Airlines … I live in Delta’s Hub .. would love to see you follow…Support Ukraine … not Russia,"Gainesville, GA.     ",
laxradar,Sat Feb 26 03:01:38 +0000 2022,United Airlines flight #UAL2149 spotted at 100 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
DrMemphisHealer,Sat Feb 26 02:54:50 +0000 2022,"United just don’t have good service, the pilots drive like bats out of hell, the planes feel cheap. American Airlin… https://t.co/EFxLHEdaJA","Memphis, TN",
above_monroe,Sat Feb 26 02:53:12 +0000 2022,"🇺🇸 UNITED #UAL1043: 2.0mi away [20° elevation] @ 3925ft, heading NNE @ 232mph [United Airlines - 737-924ER]… https://t.co/1DR01ltaFm","New Jersey, USA",
GussiaasRoger,Sat Feb 26 02:47:08 +0000 2022,Is this the best you can do United Airlines?,"North Dakota, USA",
laxradar,Sat Feb 26 02:45:28 +0000 2022,"United Airlines flight #UAL440 spotted at 12,750 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
delapeyret,Sat Feb 26 02:30:13 +0000 2022,Does anyone know if United airlines allows a big duffel bag as a check in luggage?,,
sandra_united,Sat Feb 26 02:26:06 +0000 2022,RT @SenWhitehouse: Aeroloft (Russian Airlines) has these flights to NATO countries scheduled in February. UK has already banned them from B…,,
Proud_Texan_,Sat Feb 26 02:25:05 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Texas, USA",
laxradar,Sat Feb 26 02:20:31 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Proud_Texan_,Sat Feb 26 02:20:21 +0000 2022,"RT @BlockchainBrai2: @united The future did call, and it said I won't be flying on your airline.
United Airlines is estimated to have place…","Texas, USA",
Joy_Iy,Sat Feb 26 02:16:52 +0000 2022,"Russia has retaliated.

In what is now turning into a major diplomatic row, Russian authorities have moved against… https://t.co/vsHBTIy6nv","Liberia,morovia",
SeokjinieTeam_4,Sat Feb 26 02:15:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
only4seokjinnie,Sat Feb 26 02:14:25 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",https://youtu.be/fIkZOLsnoqY,
laxradar,Sat Feb 26 02:11:32 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,125 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
above_monroe,Sat Feb 26 02:05:33 +0000 2022,"🇺🇸 UNITED #UAL1526: 2.0mi away [23° elevation] @ 4475ft, heading NNE @ 243mph [United Airlines - 737-924ER]… https://t.co/7iNwpuU4nA","New Jersey, USA",
laxradar,Sat Feb 26 02:05:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,450 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sat Feb 26 02:02:09 +0000 2022,United Airlines flight #UAL215 spotted at 275 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
svbizjournal,Sat Feb 26 02:00:28 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/E1Qq7IugCs,Silicon Valley,
ksannews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/GQ2MLRI33k,"San Angelo, Texas",
klstnews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/8pMqBAjtAZ,"San Angelo, Texas",
SFBusinessTimes,Sat Feb 26 02:00:09 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/30Gw7t3KtP,San Francisco,
belongs2bangtan,Sat Feb 26 01:53:08 +0000 2022,@GoldenKoo0116 If it's the closest then I'd say go for it if you can make it work! Affirm (app that let's you make… https://t.co/7Tfqcdlkaz,she/her,
MyNameIsMatt12,Sat Feb 26 01:52:11 +0000 2022,"@curtis_harper Two for One!  If just 100,000 armed Ukrainians each took out two Russian troops.  I’d be perched wit… https://t.co/2Bzt5GR9aI","New Mexico, USA",
laxradar,Sat Feb 26 01:47:44 +0000 2022,"United Airlines flight #UAL353 spotted at 24,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
DatoJub,Sat Feb 26 01:47:29 +0000 2022,RT @eTurboNews: #Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel Manchester United ditches Aeroflot sponsorship deal: Manch…,Over there ,
laxradar,Sat Feb 26 01:46:40 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
JunHan1010,Sat Feb 26 01:41:29 +0000 2022,@Ukraine @United @Delta @airfrance @KLM @lufthansa Airlines ban Russia flights now !!!,,
NoyAlmer,Sat Feb 26 01:35:54 +0000 2022,@hulkcini United Airlines (UAL) boss @hulkcini,,
Sj23878915,Sat Feb 26 01:35:39 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
nanaaah_pega,Sat Feb 26 01:33:44 +0000 2022,@hulkcini i think united Airlines 🙂,,
capscorp,Sat Feb 26 01:26:47 +0000 2022,Good more airlines pls  @Delta @united @emirates https://t.co/Ah0XBwQeOA,"Princeton, NJ",
laxradar,Sat Feb 26 01:23:40 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,325 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Feb 26 01:23:05 +0000 2022,"United Airlines flight #UAL684 spotted at 15,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
WhoseRep,Sat Feb 26 01:20:32 +0000 2022,"Rep Peter DeFazio (D-OR) accepted $17,488 from United Airlines Holdings. His estimated net worth in 2014 was $1,099,009.",,
bgltdselect,Sat Feb 26 01:16:20 +0000 2022,@united UNITED airlines has burned me too many times. THEY can ONLY lure me back with 100% free cancellations with… https://t.co/yp2xZ7Q25t,Living in the heart!-New Delhi,
TRUMPARMY2020,Sat Feb 26 01:14:40 +0000 2022,"Yep!

Google: “Trump Builder In Chief Guantanamo Bay” 

#GITMO is packed as United Airlines has been added to the l… https://t.co/sTFDC4a1Kh","TEXAS, USA",
laxradar,Sat Feb 26 01:14:39 +0000 2022,"United Airlines flight #UAL751 spotted at 17,475 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Feb 26 01:13:38 +0000 2022,United Airlines flight #UAL783 spotted at 50 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Sat Feb 26 01:12:14 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
GHSTravelBlogs,Sat Feb 26 01:06:17 +0000 2022,American Airlines has now rerouted the Delhi-New York Flight while United Airlines still uses Russian Airspace for… https://t.co/alcxEXXcUh,"Gilbert, AZ",
AndyVermaut,Sat Feb 26 00:59:08 +0000 2022,Andy Vermaut shares: Russian private planes banned from flying in UK: The Civil Aviation Authority of the United Ki… https://t.co/cgqf4elHTN,"Diksmuide, België",
DonnaPh25765243,Sat Feb 26 00:58:02 +0000 2022,"RT @RobynRedPen: This reminds me of those on United Airlines flight 93 on 9/11 when they said, “Let’s roll.” 

They knew they had to stand…",,
JunHan1010,Sat Feb 26 00:55:32 +0000 2022,"@Delta @Ukraine @airfrance @united US airlines, do what British Airways just did: cut off all flight in/out of Russ… https://t.co/UN82SMTDKN",,
laxradar,Sat Feb 26 00:53:47 +0000 2022,"United Airlines flight #UAL798 spotted at 19,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Feb 26 00:48:13 +0000 2022,"United Airlines flight #UAL1928 spotted at 2,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
above_monroe,Sat Feb 26 00:44:39 +0000 2022,"🇺🇸 UNITED #UAL1173: 1.9mi away [25° elevation] @ 4675ft, heading NNE @ 266mph [United Airlines - 767-424ER]… https://t.co/WE3lJWKaoW","New Jersey, USA",
RobynRedPen,Sat Feb 26 00:43:51 +0000 2022,"This reminds me of those on United Airlines flight 93 on 9/11 when they said, “Let’s roll.” 

They knew they had to… https://t.co/9P123tisPU","Dallas, TX",
above_monroe,Sat Feb 26 00:39:58 +0000 2022,"🇺🇸 UNITED #UAL1518: 2.0mi away [14° elevation] @ 2725ft, heading NNE @ 209mph [United Airlines - 737-924ER]… https://t.co/v0vS5t1BEh","New Jersey, USA",
above_monroe,Sat Feb 26 00:38:23 +0000 2022,"🇺🇸 UNITED #UAL1066: 2.0mi away [21° elevation] @ 3950ft, heading ENE @ 221mph [United Airlines - 737-724]… https://t.co/gfAKoTVaTW","New Jersey, USA",
laxradar,Sat Feb 26 00:35:56 +0000 2022,"United Airlines flight #UAL1687 spotted at 13,700 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
above_monroe,Sat Feb 26 00:34:59 +0000 2022,"🇺🇸 UNITED #UAL2138: 2.0mi away [18° elevation] @ 3500ft, heading NE @ 209mph [United Airlines - 737-824]… https://t.co/Sqgrnvlrgh","New Jersey, USA",
cieracuz,Sat Feb 26 00:34:51 +0000 2022,Chris wants to go on a trip so bad he’s watching the United Airlines safety video 😶 https://t.co/yFoZ6fr7pS,OH,
above_monroe,Sat Feb 26 00:33:03 +0000 2022,"🇺🇸 UNITED #UAL1411: 2.0mi away [19° elevation] @ 3675ft, heading E @ 225mph [United Airlines - 737-824]… https://t.co/sLvoFduN4o","New Jersey, USA",
