user,date,text,location,coordinates
MusaJeng12,Thu Jan 05 12:37:14 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,,
mammatusman,Thu Jan 05 12:36:54 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",KY,
abovestockport,Thu Jan 05 12:35:28 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4875 ft   Distance: 14.92 km 
Speed:… https://t.co/SQTRdvUSom","Stockport, England",
abovestockport,Thu Jan 05 12:35:11 +0000 2023,"AAL47   American Airlines   N825AA   Boeing 787 9 
Altitude: 35975 ft   Distance: 10.45 km 
Speed: 409.7 mph   Squa… https://t.co/mB17u7Ngl9","Stockport, England",
centralspotter,Thu Jan 05 12:34:37 +0000 2023,"👀✈️🔊
N12010 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/Hy0dfgWhXZ","Scotland, United Kingdom",
KardashiansFan9,Thu Jan 05 12:34:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
GNOSIS40,Thu Jan 05 12:33:43 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,,
richlife100x,Thu Jan 05 12:31:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mumbai, India",
Aine,Thu Jan 05 12:30:20 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",Disabled Space,
centralspotter,Thu Jan 05 12:29:31 +0000 2023,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 30000ft… https://t.co/8TitrYa4M0","Scotland, United Kingdom",
Taoresias,Thu Jan 05 12:29:24 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Frederick, MD",
GunniferJenning,Thu Jan 05 12:29:11 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,"Cincinnati, OH",
wlabovitz,Thu Jan 05 12:29:06 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Robinson Township, PA",
centralspotter,Thu Jan 05 12:28:30 +0000 2023,"👀✈️🔊
N29981 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37050ft
 #A31A73… https://t.co/wNnjxyIcjn","Scotland, United Kingdom",
ErinDentinger1,Thu Jan 05 12:27:37 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,,
SuneetaArya,Thu Jan 05 12:27:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Madhya Pradesh,
Crowe29,Thu Jan 05 12:27:08 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"iPhone: 32.293231,-90.022879",
GMA,Thu Jan 05 12:26:19 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,"New York, NY",
JanetTu20750902,Thu Jan 05 12:24:58 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Fairfax, CA",
sagi54,Thu Jan 05 12:24:43 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Union City, NJ",
BuffalosFive,Thu Jan 05 12:24:32 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Missouri, USA",
abovestockport,Thu Jan 05 12:23:59 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 1750 ft   Distance: 5.52 km 
Speed: 133.7 mph   Sq… https://t.co/uF89NeoNT4","Stockport, England",
Dr_Geophysics,Thu Jan 05 12:23:14 +0000 2023,No accountability means no problems for those in charge. Rinse and repeat in the United States of Amnesia. https://t.co/s0pL5K4h7a,Earth,
jeune_oderme,Thu Jan 05 12:23:02 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Glassboro, NJ",
Rick_Kelsey,Thu Jan 05 12:22:07 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,06790 USA,
Fabstar3000,Thu Jan 05 12:18:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 12:18:21 +0000 2023,"👀✈️🔊
N24980 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/VV5e0heFSf","Scotland, United Kingdom",
Hey_Dae_Dae,Thu Jan 05 12:17:56 +0000 2023,"@vszyb @united United is one of the worst non-budget airlines, it’s service resembles Frontier. We try to only fly JetBlue",The Moon,
RichSpence10,Thu Jan 05 12:17:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Manhattan,
BradRadcock,Thu Jan 05 12:16:26 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"San Antonio, TX",
RichSpence10,Thu Jan 05 12:16:23 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,Manhattan,
CBSNews,Thu Jan 05 12:15:00 +0000 2023,United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it w… https://t.co/6DhqW1juID,"New York, NY",
kcdubz,Thu Jan 05 12:14:43 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,SoCal ⛅🌴 Luiseño Tribe land ,
cdtrnews,Thu Jan 05 12:13:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Colombia,
abovestockport,Thu Jan 05 12:12:07 +0000 2023,"UAL961   United Airlines   N2639U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 425.5 mph   S… https://t.co/PkjRK1c1t2","Stockport, England",
PearlAviation,Thu Jan 05 12:11:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
bigmom8155,Thu Jan 05 12:10:30 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,"Fort White, FL",
RobinRoberts,Thu Jan 05 12:10:22 +0000 2023,Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines… https://t.co/iW9q0XqqxE,New York,
centralspotter,Thu Jan 05 12:06:05 +0000 2023,"👀✈️🔊
N782UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/PBE7nyGbLV","Scotland, United Kingdom",
centralspotter,Thu Jan 05 12:06:03 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/6lS1WTPaiu","Scotland, United Kingdom",
tonyevans88,Thu Jan 05 12:05:21 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",Gibraltar,
dillidikudii,Thu Jan 05 12:04:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,@nishidmp’s heart,
jchodagam,Thu Jan 05 12:02:43 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",San Francisco,
cleopolitical,Thu Jan 05 12:02:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PCMag,Thu Jan 05 12:00:42 +0000 2023,"United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she cou… https://t.co/14UWnvmEkB","New York, NY",
dakuwithchaku,Thu Jan 05 11:55:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mumbai, India",
OverPutney,Thu Jan 05 11:52:42 +0000 2023,#UAL923 N19986 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/xnq9hGJNy8,"Putney, London",
s_kirton,Thu Jan 05 11:51:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spottersbcnprat,Thu Jan 05 11:45:48 +0000 2023,RT @Fran_Pou_: [1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,✈,
spottersbcnprat,Thu Jan 05 11:45:46 +0000 2023,RT @Fran_Pou_: [2/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,✈,
spotteraviatio2,Thu Jan 05 11:44:16 +0000 2023,RT @Fran_Pou_: [1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,Catalunya.,
centralspotter,Thu Jan 05 11:42:20 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/TvUA6C7KVF","Scotland, United Kingdom",
PipeMoyanoG,Thu Jan 05 11:41:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, D.C., Colombia",
Broken_Politiks,Thu Jan 05 11:40:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇫🇷 🇪🇺 🇮🇪,
abovestockport,Thu Jan 05 11:35:52 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1525 ft   Distance: 14.93 km 
Speed: 146.3 mph   S… https://t.co/IEk8ZY689M","Stockport, England",
centralspotter,Thu Jan 05 11:33:03 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/qyFW98nB50","Scotland, United Kingdom",
cinsac,Thu Jan 05 11:32:56 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Sacramento, CA",
glorifing,Thu Jan 05 11:32:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, Ca",
Max_Laguna,Thu Jan 05 11:31:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",In the Fortress at the Siará.,
centralspotter,Thu Jan 05 11:28:24 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 340… https://t.co/jlFUCyVSPw","Scotland, United Kingdom",
laxradar,Thu Jan 05 11:28:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
FMGee_,Thu Jan 05 11:28:00 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Australia,
abovestockport,Thu Jan 05 11:27:16 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 1325 ft   Distance: 4.69 km 
Speed: 133.4 mph   Sq… https://t.co/7hnpvYLjFP","Stockport, England",
CoochieGlitter,Thu Jan 05 11:26:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In hell,
baffasas,Thu Jan 05 11:25:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","One direction, One United.",
centralspotter,Thu Jan 05 11:25:25 +0000 2023,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/MyQQAtdoP6","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:23:18 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/HV4bxlqg90","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:22:49 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35950ft… https://t.co/4u2ViJsfQM","Scotland, United Kingdom",
abovestockport,Thu Jan 05 11:22:41 +0000 2023,"UAL760   United Airlines   N38950   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.13 km 
Speed: 550 mph   Squawk:… https://t.co/pYalZ39YsD","Stockport, England",
edeysal,Thu Jan 05 11:21:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
centralspotter,Thu Jan 05 11:21:17 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/V6DQ4mPW7G","Scotland, United Kingdom",
Aprylsmithts,Thu Jan 05 11:20:32 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,,
