user,date,text,location,coordinates
laxradar,Sun Mar 20 02:23:57 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,425 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
AlietaEck,Sun Mar 20 02:23:41 +0000 2022,AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate… https://t.co/I6QO45u3UU,"Somerset, NJ",
laxradar,Sun Mar 20 02:23:18 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Sun Mar 20 02:22:20 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/jdV4wXMegl","Scotland, United Kingdom",
rsradiofreq,Sun Mar 20 02:18:15 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,"Arlington, VA",
runcoachkai,Sun Mar 20 02:10:46 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/r768Z4NEgE,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
tatumnmilazzo,Sun Mar 20 02:09:37 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
laxradar,Sun Mar 20 01:53:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Mar 20 01:51:59 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Mar 20 01:51:13 +0000 2022,"United Airlines flight #UAL329 spotted at 31,400 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
Allan26941776,Sun Mar 20 01:48:27 +0000 2022,RT @LupusResearch: LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – the fir…,"New Jersey, USA",
netrunnernobody,Sun Mar 20 01:47:59 +0000 2022,"@Oduehtak3664 no, they hardly even apologized lmao. classic united airlines. 

i wanted to ditch this flight and ge… https://t.co/xS6T9LVGAy",nowhere,
brendablackmon,Sun Mar 20 01:46:58 +0000 2022,RT @LupusResearch: LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – the fir…,"New York, NY",
doobie21,Sun Mar 20 01:43:55 +0000 2022,Just posted a photo @ ORD- United Airlines Terminal. https://t.co/MnNCL63qlg,Kingdom of Wakanda,"{'type': 'Point', 'coordinates': [-87.89475499, 42.00613438]}"
StandbyWithMe,Sun Mar 20 01:34:39 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,United States,
KonaCoffeeKing,Sun Mar 20 01:30:01 +0000 2022,"@MeTammySki @redsoxhahaha @TediGanja @Saitamaguru1 You should have him contact:
Coinbase
https://t.co/H9ycjJy9Wu 
A… https://t.co/tFIvU0BRrz",USA,
centralspotter,Sun Mar 20 01:23:40 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/GkNOglxsPa","Scotland, United Kingdom",
jer0319,Sun Mar 20 01:23:03 +0000 2022,"RT @VaccineChoiceCA: #CdnPoli ""United Airlines Holdings Inc. will allow 2,200 unvaccinated employees to return to their jobs this month"" #E…","Alberta, Canada",
AmandaBlesing,Sun Mar 20 01:22:01 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/V61Y5ZxwX5,Melbourne Australia,
centralspotter,Sun Mar 20 01:16:02 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/r8HC5foTNk","Scotland, United Kingdom",
laxradar,Sun Mar 20 01:15:08 +0000 2022,United Airlines flight #UAL215 spotted at 975 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
centralspotter,Sun Mar 20 01:08:57 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/LoBpmzgfyW","Scotland, United Kingdom",
812Cooper,Sun Mar 20 01:06:55 +0000 2022,United Airlines is a theft operation! https://t.co/uAbp6boDac,Hoosier ,
812Cooper,Sun Mar 20 01:05:08 +0000 2022,RT @WokeThinkngThis: Sooo @united employee ran over my friends suitcase today and didn't give a fuck.  United Airlines sucks more and more…,Hoosier ,
laxradar,Sun Mar 20 01:03:27 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,000 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Mar 20 01:02:59 +0000 2022,"United Airlines flight #UAL481 spotted at 19,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Awhisten,Sun Mar 20 01:02:01 +0000 2022,United Airlines Will Return Workers with Vaccine Exemptions to Former Jobs https://t.co/g6n4F8VrUq,"New Jersey, USA",
above_monroe,Sun Mar 20 00:57:03 +0000 2022,"🇺🇸 UNITED #UAL2662 [N87507 - AC0B61]: 0.4mi away [78° elevation] @ 10225ft▼, heading NE @ 398mph [United Airlines -… https://t.co/L06Ww0f0WY","New Jersey, USA",
above_monroe,Sun Mar 20 00:53:22 +0000 2022,"🇺🇸 UNITED #UAL1466 [N36472 - A41E90]: 1.7mi away [30° elevation] @ 5175ft▼, heading NNE @ 270mph [United Airlines -… https://t.co/z5fD4FdngB","New Jersey, USA",
laxradar,Sun Mar 20 00:49:55 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,575 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
above_monroe,Sun Mar 20 00:49:16 +0000 2022,"🇺🇸 UNITED #UAL1595 [N33262 - A3A082]: 1.7mi away [35° elevation] @ 6225ft, heading E @ 280mph [United Airlines - 73… https://t.co/wokcz6zxVC","New Jersey, USA",
laxradar,Sun Mar 20 00:44:44 +0000 2022,"United Airlines flight #UAL1239 spotted at 18,025 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
nicolealexxis5,Sun Mar 20 00:44:32 +0000 2022,RT @CNasty710: Fuck united airlines,,
AviationJobsMe,Sun Mar 20 00:36:45 +0000 2022,Flight Attendant @united US #aviation https://t.co/NI13vzdhhf https://t.co/6bjmOTaHzR,Worldwide,
DataAugmented,Sun Mar 20 00:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1571 [N30401 - A330A0]: 3.7mi away [61° elevation] @ 35000ft▼, heading NE @ 653mph [United Airlines - 737-9…",,
laxradar,Sun Mar 20 00:33:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 17,800 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Mar 20 00:31:57 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Sun Mar 20 00:30:24 +0000 2022,"🇺🇸 UNITED #UAL1571 [N30401 - A330A0]: 3.7mi away [61° elevation] @ 35000ft▼, heading NE @ 653mph [United Airlines -… https://t.co/Ic4n8TWTTx","New Jersey, USA",
NEQueensNY,Sun Mar 20 00:29:27 +0000 2022,"RT @CBSNewYork: The United Airlines NYC Half marathon returns Sunday after a pandemic pause, which means traffic advisories and street clos…",,
papagher,Sun Mar 20 00:25:42 +0000 2022,@lakemacfan @RadioFreeTom Some airlines enforce this some don’t.  Air Canada and I think American make you put them… https://t.co/k2okv9UFOm,,
ccynthia3203ros,Sun Mar 20 00:24:49 +0000 2022,"United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work ~ March 19, 2022 https://t.co/BjitObsQkZ",,
HarlemOneStop,Sun Mar 20 00:23:31 +0000 2022,"United Airlines NYC Half Marathon
Tomorrow Sunday, March 20, 2022
The Epilepsy Foundation of Metropolitan New York… https://t.co/Is9PoNXWRl","Harlem, USA",
Nashi89266341,Sun Mar 20 00:23:08 +0000 2022,@digitalcooki3 A- Adopt me C- Comic Adventure K-Kohau Restaurant Y- idk Q-idk S-Southwest Florida X- xylophone play… https://t.co/cVwGqdDg0q,,
laxradar,Sun Mar 20 00:21:28 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Mar 20 00:18:12 +0000 2022,"United Airlines flight #UAL1886 spotted at 26,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sun Mar 20 00:15:02 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,125 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
dannycolaprico,Sun Mar 20 00:14:55 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,,
laxradar,Sun Mar 20 00:11:12 +0000 2022,"United Airlines flight #UAL751 spotted at 30,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Mar 20 00:10:33 +0000 2022,"United Airlines flight #UAL404 spotted at 10,325 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
laxradar,Sun Mar 20 00:09:36 +0000 2022,"United Airlines flight #UAL1531 spotted at 26,925 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
laxradar,Sun Mar 20 00:08:07 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AbelMLezcano,Sun Mar 20 00:06:09 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Culver City, CA",
burrakan,Sun Mar 20 00:03:35 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,Tan rubia que ni me ubico,
above_monroe,Sat Mar 19 23:58:24 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27724 - A2C338]: 1.2mi away [45° elevation] @ 6275ft, heading N @ 332mph [United Airlines - 73… https://t.co/FVIKgjxTuj","New Jersey, USA",
laxradar,Sat Mar 19 23:57:32 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,875 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
PinkChristen,Sat Mar 19 23:56:33 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,sei lá ,
yourtinypilot89,Sat Mar 19 23:55:42 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,,
EmSalazar13,Sat Mar 19 23:54:25 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
chicagoredstars,Sat Mar 19 23:52:11 +0000 2022,A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
laxradar,Sat Mar 19 23:49:30 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,075 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Mar 19 23:48:53 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,625 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
rafaeldlt_,Sat Mar 19 23:47:48 +0000 2022,@Hoodiejennyy Omg I’m glad mine just abbreviated my mothers maiden name then 😅 I’m annoyed United Airlines/AirCanad… https://t.co/cwKu6KV2ZW,,
laxradar,Sat Mar 19 23:40:59 +0000 2022,United Airlines flight #UAL1928 spotted at 900 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
lizzie_hoff,Sat Mar 19 23:38:48 +0000 2022,@jilicious @Prole53 A bystander confirmed that he saw a United Airlines passenger plane hit the tower. I've seen th… https://t.co/UvHOkgW2tN,"South West, England",
laxradar,Sat Mar 19 23:36:25 +0000 2022,United Airlines flight #UAL2146 spotted at 700 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
lizzie_hoff,Sat Mar 19 23:35:47 +0000 2022,@jimbosjumbos1 @GrahamB69250243 @Prole53 A bystander confirmed that it was a United Airlines plane that hit the tower. He saw it.,"South West, England",
tomhandy1,Sat Mar 19 23:32:46 +0000 2022,RT @tomhandy1: Check out this supersonic jet story on Strategic Tech Investor https://t.co/eTIYUISBAO,"El Paso, TX",
caroltherev,Sat Mar 19 23:29:26 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,,
skybotdc,Sat Mar 19 23:29:07 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1209
📋 A2B8FE
📷 https://t.co/iv4GAtGoYw https://t.co/ZJM7g8Pwhy",,
OnDisasters,Sat Mar 19 23:28:34 +0000 2022,#OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked ha… https://t.co/zcw1cmce62,"Livramento, Azores, Portugal",
laxradar,Sat Mar 19 23:26:50 +0000 2022,"United Airlines flight #UAL1494 spotted at 28,100 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
