user,date,text,location,coordinates
darwin1943,Tue Nov 09 19:58:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Anderson, SC",
newdaynewlife11,Tue Nov 09 19:58:13 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
s8sally,Tue Nov 09 19:57:58 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,,
JeffreyTramme17,Tue Nov 09 19:57:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Tue Nov 09 19:57:53 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JDawsonTweets,Tue Nov 09 19:57:49 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
ChiTribBiz,Tue Nov 09 19:57:49 +0000 2021,Just in: Judge blocks request from United Airlines employees to stop the Chicago-based carrier from placing staff e… https://t.co/TdqErz7CZv,Chicago ,
VRodTheBeachBod,Tue Nov 09 19:57:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
s8sally,Tue Nov 09 19:57:44 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
Randy40575132,Tue Nov 09 19:57:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Surrey, BC, Canada",
mimidancer,Tue Nov 09 19:57:24 +0000 2021,"RT @YahooNews: A federal judge ruled, United Airlines can uphold its COVID-19 vaccine mandate that places on unpaid leave employees who hav…",Los Angeles -Midwest Flyover Cornfield,
clintfusden043,Tue Nov 09 19:57:20 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
WeirMB,Tue Nov 09 19:57:13 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Southern California,
vickihickory,Tue Nov 09 19:57:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
hismajestyelvis,Tue Nov 09 19:56:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
SuigenerisJones,Tue Nov 09 19:56:46 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,Atlantic coast US,
laxradar,Tue Nov 09 19:56:35 +0000 2021,"United Airlines flight #UAL2669 spotted at 36,400 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
SuigenerisJones,Tue Nov 09 19:56:32 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Atlantic coast US,
samigib,Tue Nov 09 19:56:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JessSir5,Tue Nov 09 19:56:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
trickserpent,Tue Nov 09 19:56:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"26, they/them",
HuttonCatherine,Tue Nov 09 19:55:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
EvanUmolu,Tue Nov 09 19:55:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kmmcool,Tue Nov 09 19:55:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","West Haven, CT",
s8sally,Tue Nov 09 19:55:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
linda_dinardo,Tue Nov 09 19:55:13 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,,
AlisynGayle,Tue Nov 09 19:55:13 +0000 2021,"RT @YahooNews: A federal judge ruled, United Airlines can uphold its COVID-19 vaccine mandate that places on unpaid leave employees who hav…",,
iToddisland,Tue Nov 09 19:55:05 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Miami, FL",
summaahall,Tue Nov 09 19:53:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Richmond, VA",
christofurchase,Tue Nov 09 19:53:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ginajellybeana7,Tue Nov 09 19:53:27 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…",,
rashidaldosari,Tue Nov 09 19:53:19 +0000 2021,RT @newsmax: A U.S. federal judge has ruled that United Airlines Holdings Inc. can impose a COVID-19 vaccine mandate on its employees that…,,
JayCee86137684,Tue Nov 09 19:53:07 +0000 2021,"@RogerMarshallMD Wrong again Quack. 

https://t.co/oWYAeDXrCs",Sharice Davids is my Rep!,
GoldieSue,Tue Nov 09 19:52:30 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",Heart of Dixie,
Cj3sss,Tue Nov 09 19:52:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Heather33588078,Tue Nov 09 19:52:11 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
fiestypkn,Tue Nov 09 19:52:07 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
roripierpont1,Tue Nov 09 19:52:03 +0000 2021,"RT @alexiskweed: Fed. Dist. Judge says $UAL can place unvaccinated workers on unpaid leave, even if they're granted medial or religious exe…",,
skepdiq,Tue Nov 09 19:51:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
KathyStory7,Tue Nov 09 19:51:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MamaPeachyKeen,Tue Nov 09 19:51:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Kansas, USA",
CrimsonFated,Tue Nov 09 19:51:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jeffgoldesq,Tue Nov 09 19:51:34 +0000 2021,"RT @alexiskweed: Fed. Dist. Judge says $UAL can place unvaccinated workers on unpaid leave, even if they're granted medial or religious exe…",,
globalhealthbot,Tue Nov 09 19:51:24 +0000 2021,"RT @networkforphl: A federal court has sided with United Airlines in a dispute over the company’s #COVID19 vaccine mandate, allowing the ai…",,
Pinkbellly,Tue Nov 09 19:51:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",🇺🇸,
alexiskweed,Tue Nov 09 19:51:17 +0000 2021,"Fed. Dist. Judge says $UAL can place unvaccinated workers on unpaid leave, even if they're granted medial or religi… https://t.co/rp9IhEqxlt",NYC,
pcs634,Tue Nov 09 19:51:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TweetFun17,Tue Nov 09 19:51:09 +0000 2021,@united Too bad United Airlines is terrorizing its employees with vax mandate.  What's next?,,
ChristiePease14,Tue Nov 09 19:51:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TravisHeaps,Tue Nov 09 19:50:58 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Los Angeles,
Patricknero,Tue Nov 09 19:50:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Pennsylvania ,
JohnSim2020,Tue Nov 09 19:50:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Richmond, IN",
BHappy_4Now,Tue Nov 09 19:50:45 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
katharynholt,Tue Nov 09 19:50:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Boise, ID",
Carolyn27989811,Tue Nov 09 19:50:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
KathleenKrzyno1,Tue Nov 09 19:49:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",NY,
hamilt0n,Tue Nov 09 19:49:49 +0000 2021,"Good! 
https://t.co/ghQsmBFkFb","Oh, I thought this was America",
Michael092218,Tue Nov 09 19:49:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Arlington, VA",
roxysheridan644,Tue Nov 09 19:49:14 +0000 2021,United Airlines Returns to Bonaire Caribbean Journal https://t.co/rLJ4OJoH7S,,
ParkerSandi,Tue Nov 09 19:49:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Elizabe29599604,Tue Nov 09 19:48:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Chicago, IL",
sttsxm,Tue Nov 09 19:48:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Central New Jersey,
fiestypkn,Tue Nov 09 19:48:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
