user,date,text,location,coordinates
centralspotter,Fri May 13 19:28:03 +0000 2022,"👀✈️🔊
TC-JJT 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, T… https://t.co/DMWgRllzs9","Scotland, United Kingdom",
laxradar,Fri May 13 19:28:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
syedbilalmushee,Fri May 13 19:27:34 +0000 2022,"RT @vargasmoni: ACCC approves Virgin Australia, United Airlines pricing https://t.co/FTDXPK9eyK",karachi,
huskeeman82,Fri May 13 19:27:22 +0000 2022,"RT @CNBC: United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers to strike a d…","Chicago, IL",
laxradar,Fri May 13 19:27:12 +0000 2022,"United Airlines flight #UAL490 spotted at 28,825 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Fri May 13 19:27:00 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/9ulBB4q5as","Scotland, United Kingdom",
laxradar,Fri May 13 19:26:36 +0000 2022,"United Airlines flight #UAL789 spotted at 6,925 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Fri May 13 19:26:13 +0000 2022,United Airlines flight #UAL1535 spotted at 250 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
PINK1963DSW,Fri May 13 19:24:19 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",BRYANT AR/Ark,
7beersin,Fri May 13 19:24:04 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",♏️ Scorpio,
galactic_ditto,Fri May 13 19:22:52 +0000 2022,"RT @MightyTravels: 🇺🇸 🔥 United Airlines $1,121 (Toronto ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/odCcSxUSqp 

#cheapflights #uni…",Outer Space,
MightyTravels,Fri May 13 19:22:25 +0000 2022,"🇺🇸 🔥 United Airlines $1,121 (Toronto ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/odCcSxUSqp 

#cheapflights… https://t.co/xA44q2mMZg",,
AbovePortishead,Fri May 13 19:13:41 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 29425 ft   Distance: 14.31 km 
Speed: 463.9 mph   Squawk: 63… https://t.co/iIVFPwInfW",Portishead,
escapeatx,Fri May 13 19:10:38 +0000 2022,"Cheap Flights: Austin to/from Providenciales, Turks &amp; Caicos Islands $355-$366 r/t [June-March] - American Airlines… https://t.co/yY2Xdp2kfV","Austin, TX",
KerriSue62,Fri May 13 19:07:34 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…",,
SalenaG13191619,Fri May 13 19:07:27 +0000 2022,"@united airlines is nothing but lies and insincere apologies. Do not fly with them unless you like being lied to, d… https://t.co/LDOreyM8o1",,
tomkorocz,Fri May 13 18:58:38 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…","New York, USA",
lela_winston,Fri May 13 18:58:28 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…",Worldwide,
oldcoach2825,Fri May 13 18:55:46 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…",,
ALPAPilots,Fri May 13 18:48:53 +0000 2022,"As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety recor… https://t.co/DfmNgfdAHG","Tysons Corner, Virginia",
thales_gomez,Fri May 13 18:46:32 +0000 2022,"RT @WSJ: United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the first major airl…","Belory Hills, Hell",
ollosbot,Fri May 13 18:45:30 +0000 2022,Which organizations are now being discussed? #Merrill (2)  #♥️Abd (1)  #DIY (1)  #United_Airlines (1)… https://t.co/Mr9ZG3CySo,Munich,
WSJ,Fri May 13 18:45:06 +0000 2022,"United Airlines said Friday that it reached an agreement in principle with the union representing its pilots, the f… https://t.co/yQa4ipVhaP","New York, NY",
am_rewards,Fri May 13 18:44:49 +0000 2022,"RT @thepointsguy: United’s new club at its Newark hub is finally here, and it’s impressive.

The physical space is a big upgrade — and hope…",,
am_rewards,Fri May 13 18:44:21 +0000 2022,RT @thepointsguy: First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,,
alexanak,Fri May 13 18:35:09 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…","Lagos, Nigeria",
CoinDela,Fri May 13 18:32:43 +0000 2022,United Arab Emirates (one of the top 10 airlines) to Accept #Bitcoin,,
laxradar,Fri May 13 18:31:36 +0000 2022,"United Airlines flight #UAL311 spotted at 16,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
AlexaaaGrace,Fri May 13 18:30:55 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
NSL_Photography,Fri May 13 18:30:00 +0000 2022,Travelers flying Basic Economy can now cancel their tickets without losing all their funds. https://t.co/R0kHVeZFag,USA,
laxradar,Fri May 13 18:30:00 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,850 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
irishclover1952,Fri May 13 18:29:29 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Montréal, Québec",
